Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,GetApiVersionSets,6,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,ApiVersionSetRemove,3,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,OperationList,6,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,OperationById,4,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,OperationCreate,28,4,10
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,OperationCreate,10,1,4
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,OperationSet,29,4,10
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,OperationRemove,3,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,ProductList,11,2,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,ProductListByApi,6,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,ProductById,5,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,ProductRemove,3,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,ProductCreate,27,4,9
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,ProductSet,26,4,9
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,ProductAddToGroup,3,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,ProductRemoveFromGroup,3,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,SubscriptionList,6,1,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,SubscriptionByUser,6,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,SubscriptionByScope,8,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,SubscriptionByProductAndUser,8,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,SubscriptionByProduct,6,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,SubscriptionById,8,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,SubscriptionCreate,42,7,10
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,SubscriptionSet,44,10,12
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,SubscriptionRemove,3,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,UserCreate,18,2,8
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,UserSet,22,2,8
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,UsersList,11,1,6
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,UserById,5,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,UserRemove,3,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,UserGetSsoUrl,4,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,UserGetToken,17,1,4
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,UserAddToGroup,3,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,UserRemoveFromGroup,3,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,CreateQueryUserParameters,36,8,4
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,GroupCreate,22,3,6
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,GroupsList,27,4,4
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,GroupById,5,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,GroupRemove,3,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,GroupSet,13,1,4
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PolicyGetWrap,15,1,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PolicyGetTenantLevel,3,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PolicyGetProductLevel,3,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PolicyGetApiLevel,3,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PolicyGetOperationLevel,3,1,4
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PolicySetTenantLevel,6,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PolicySetProductLevel,6,1,4
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PolicySetApiLevel,6,1,4
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PolicySetOperationLevel,6,1,5
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PolicyRemoveTenantLevel,3,1,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PolicyRemoveProductLevel,3,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PolicyRemoveApiLevel,3,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PolicyRemoveOperationLevel,3,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,CertificateList,6,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,CertificateById,5,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,CertificateCreate,11,1,4
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,CertificateSet,11,1,4
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,CertificateRemove,3,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,AuthorizationServerList,6,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,AuthorizationServerById,5,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,AuthorizationServerCreate,40,3,18
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,AuthorizationServerSet,39,3,18
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,AuthorizationServerRemove,3,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,GetAuthorizationMethods,33,11,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,GetAuthorizationMethods,41,11,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,LoggerCreate,10,1,6
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,LoggersList,6,1,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,LoggerById,5,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,LoggerRemove,3,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,LoggerSet,25,5,6
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PropertyCreate,14,1,6
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PropertiesList,6,1,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PropertyByName,12,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PropertyByTag,12,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PropertyById,5,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PropertyRemove,3,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PropertySet,25,5,6
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,OpenIdProviderCreate,19,3,7
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,OpenIdConnectProvidersList,6,1,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,OpenIdConnectProviderByName,12,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,OpenIdConnectProviderById,8,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,OpenIdConnectProviderRemove,3,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,OpenIdConnectProviderSet,29,6,7
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,GetTenantGitAccessInformation,6,1,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,SaveTenantGitConfiguration,11,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,PublishGitConfiguration,11,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,ValidateTenantGitConfiguration,11,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,GetTenantConfigurationSyncState,6,1,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,GetTenantAccessInformation,6,1,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,TenantAccessSet,7,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,IdentityProviderCreate,34,7,10
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,IdentityProviderList,7,1,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,IdentityProviderByName,8,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,IdentityProviderRemove,3,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,IdentityProviderSet,45,10,12
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,BackendCreate,60,14,12
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,BackendsList,6,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,BackendById,5,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,BackendRemove,3,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,BackendSet,72,16,13
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,CacheCreate,18,3,5
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,CacheList,6,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,CacheGetById,8,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,CacheRemove,3,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,CacheSet,29,5,7
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,DiagnosticCreate,41,6,8
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,DiagnosticListTenantLevel,6,1,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,DiagnosticListApiLevel,6,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,DiagnosticSetTenantLevel,42,7,9
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,DiagnosticSetApiLevel,44,7,10
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,DiagnosticGetTenantLevel,8,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,DiagnosticGetApiLevel,9,1,4
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,DiagnosticRemoveTenantLevel,7,1,3
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,DiagnosticRemoveApiLevel,8,1,4
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,ToParameterContract,12,3,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,ToParameterContract,12,3,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,ApiManagementClient,ToRepresentationContract,12,3,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,GetApiIdFullPath,11,3,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,GetApiVersionIdFullPath,13,3,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,GetLoggerIdFullPath,13,3,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,GetLoggerIdentifier,16,4,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,GetUserIdFullPath,13,3,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,GetProductIdFullPath,13,3,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,ToBackendProperties,16,4,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,HashTableToDictionary,20,4,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,HashTableToX509CertificateName,16,3,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,X509CertificateToHashTable,12,3,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,DictionaryToHashTable,13,3,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,ToAuthenticationSettings,33,4,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,ToSubscriptionKeyParameterNamesContract,14,2,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,TrimApiResourceIdentifier,8,2,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,GetPolicyContentFormat,14,6,2
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,GetAlwaysLog,7,2,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,GetSamplingType,11,3,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,GetDiagnosticId,12,4,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,GetApiSchemaContentTypeFromPsSchemaContentType,11,4,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,GetPsSchemaContentTypeFromApiSchemaContentType,11,4,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement,Utils,GetSchemaDocumentValue,18,2,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,AddAzureApiManagementApiToProduct,ExecuteApiManagementCmdlet,7,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,AddAzureApiManagementProductToGroup,ExecuteApiManagementCmdlet,7,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,AddAzureApiManagementUserToGroup,ExecuteApiManagementCmdlet,7,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,AzureApiManagementCmdletBase,ExecuteApiManagementCmdlet,0,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,AzureApiManagementCmdletBase,ExecuteCmdlet,22,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,AzureApiManagementCmdletBase,HandleException,3,1,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,AzureApiManagementCmdletBase,HandleException,44,6,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,AzureApiManagementCmdletBase,HandleException,43,7,1
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,AzureApiManagementRemoveCmdletBase,ExecuteApiManagementCmdlet,14,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,AzureApiManagementRemoveCmdletBase,ExecuteRemoveLogic,0,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,ExportAzureApiManagementApi,ExecuteApiManagementCmdlet,43,7,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementApi,ExecuteApiManagementCmdlet,23,6,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementApiRelease,ExecuteApiManagementCmdlet,26,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementApiRevision,ExecuteApiManagementCmdlet,10,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementApiSchema,ExecuteApiManagementCmdlet,31,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementApiVersionSet,ExecuteApiManagementCmdlet,26,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementAuthorizationServer,ExecuteApiManagementCmdlet,28,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementBackend,ExecuteApiManagementCmdlet,28,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementCache,ExecuteApiManagementCmdlet,31,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementCertificate,ExecuteApiManagementCmdlet,28,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementDiagnostic,ExecuteApiManagementCmdlet,39,5,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementGroup,ExecuteApiManagementCmdlet,26,5,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementIdentityProvider,ExecuteApiManagementCmdlet,16,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementLogger,ExecuteApiManagementCmdlet,16,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementOpenIdConnectProvider,ExecuteApiManagementCmdlet,21,4,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementOperation,ExecuteApiManagementCmdlet,19,4,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementPolicy,ExecuteApiManagementCmdlet,59,11,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementProduct,ExecuteApiManagementCmdlet,26,5,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementProperty,ExecuteApiManagementCmdlet,26,5,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementSubscription,ExecuteApiManagementCmdlet,39,7,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementTenantSyncState,ExecuteApiManagementCmdlet,3,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementUser,ExecuteApiManagementCmdlet,17,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureApiManagementUserSsoUrl,ExecuteApiManagementCmdlet,4,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureRmApiManagementTenantAccess,ExecuteApiManagementCmdlet,3,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,GetAzureRmApiManagementTenantGitAccess,ExecuteApiManagementCmdlet,3,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,ImportAzureApiManagementApi,ExecuteApiManagementCmdlet,57,6,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementApi,ExecuteApiManagementCmdlet,50,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementApiRelease,ExecuteApiManagementCmdlet,13,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementApiRevision,ExecuteApiManagementCmdlet,13,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementApiSchema,ExecuteApiManagementCmdlet,23,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementApiVersionSet,ExecuteApiManagementCmdlet,15,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementAuthorizationServer,ExecuteApiManagementCmdlet,25,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementBackend,ExecuteApiManagementCmdlet,20,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementBackendCredential,ExecuteApiManagementCmdlet,25,5,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementBackendProxy,ExecuteApiManagementCmdlet,8,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementBackendServiceFabric,ExecuteApiManagementCmdlet,18,4,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementCache,ExecuteApiManagementCmdlet,13,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementCertificate,ExecuteApiManagementCmdlet,29,4,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementContext,ExecuteApiManagementCmdlet,22,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementDiagnostic,ExecuteApiManagementCmdlet,19,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementGroup,ExecuteApiManagementCmdlet,5,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementHttpMessageDiagnostic,ExecuteApiManagementCmdlet,14,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementIdentityProvider,ExecuteApiManagementCmdlet,17,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementLogger,ExecuteApiManagementCmdlet,32,4,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementOpenIdConnectProvider,ExecuteApiManagementCmdlet,12,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementOperation,ExecuteApiManagementCmdlet,20,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementPipelineDiagnosticSetting,ExecuteApiManagementCmdlet,8,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementProduct,ExecuteApiManagementCmdlet,21,2,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementSamplingSetting,ExecuteApiManagementCmdlet,13,3,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementSubscription,ExecuteApiManagementCmdlet,15,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementUser,ExecuteApiManagementCmdlet,6,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementUserToken,ExecuteApiManagementCmdlet,8,1,0
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands,NewAzureApiManagementProperty,ExecuteApiManagementCmdlet,11,1,0
