Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,CreateOrUpdateSiteSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' siteEnvelope' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,CreateOrUpdateSiteHostNameBinding,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' hostName' hostNameBinding
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,DeleteSiteSlot,The method has 6 parameters. Parameters: webApp' resourceGroupName' name' slot' deleteMetrics' deleteEmptyServerFarm
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,DeleteSite,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' deleteMetrics' deleteEmptyServerFarm
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,ListSitePublishingProfileXmlSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' publishingProfileOptions' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,GetSiteMetrics,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' details' filter
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,GetSiteMetricsSlot,The method has 6 parameters. Parameters: webApp' resourceGroupName' name' slot' details' filter
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,UpdateSiteConfigSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' siteConfig' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,UpdateSiteAppSettingsSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' appSettings' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,UpdateSiteConnectionStringsSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' connectionStrings' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,UpdateSiteBackupConfigurationSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' request' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,BackupSiteSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' request' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,GetSiteBackupStatusSecretsSlot,The method has 6 parameters. Parameters: webApp' resourceGroupName' name' backupId' EmptyRequest' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,GetSiteBackupStatusSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' backupId' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,GetSiteBackupStatusSecrets,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' backupId' EmptyRequest
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,RestoreSiteSlot,The method has 6 parameters. Parameters: webApp' resourceGroupName' name' backupId' request' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,RestoreSite,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' backupId' request
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,SwapSlotsSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' slotSwapEntity' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,ApplySlotConfigSlot,The method has 5 parameters. Parameters: webApp' resourceGroupName' name' slotSwapEntity' slot
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,GetServerFarmSites,The method has 6 parameters. Parameters: serverFarm' resourceGroupName' name' skipToken' filter' top
Long Parameter List,Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClientExtensions.cs,GetServerFarmMetrics,The method has 5 parameters. Parameters: serverFarm' resourceGroupName' name' details' filter
Long Identifier,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\GetAzureWebApp.cs,GetBySubscription,The length of the parameter progressCurrentOperationFormat is 30.
Long Identifier,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RemoveAzureWebAppCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\RemoveAzureWebApp.cs,,The length of the parameter deleteEmptyServerFarmByDefault is 30.
Long Identifier,Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,GetAppServicePlanCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\AppServicePlans\GetAzureAppServicePlan.cs,GetBySubscription,The length of the parameter progressCurrentOperationFormat is 30.
Long Identifier,Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,RestoreAzureDeletedWebApp,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\BackupRestore\RestoreAzureDeletedWebApp.cs,,The length of the parameter FromDeletedResourceNameParameterSet is 35.
Long Identifier,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,RemoveAzureWebAppSlotCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\DeploymentSlots\RemoveAzureWebAppSlot.cs,,The length of the parameter deleteEmptyServerFarmByDefault is 30.
Long Identifier,Microsoft.Azure.Commands.WebApps.Models,ResourceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Models.WebApp\ResourceClient.cs,GetNewOperations,The length of the parameter operationWithSameIdAndProvisioningState is 39.
Long Identifier,Microsoft.Azure.Commands.WebApps.Models,ResourceClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Models.WebApp\ResourceClient.cs,GetNewOperations,The length of the parameter nestedOperationWithSameIdAndProvisioningState is 45.
Long Identifier,Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\CmdletHelpers.cs,GetApplicationServiceEnvironmentResourceId,The length of the parameter applicationServiceEnvironmentName is 33.
Long Identifier,Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\CmdletHelpers.cs,,The length of the parameter ApplicationServiceEnvironmentResourcesName is 42.
Long Identifier,Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\CmdletHelpers.cs,,The length of the parameter ApplicationServiceEnvironmentResourceIdFormat is 45.
Long Identifier,Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClient.cs,RemoveWebApp,The length of the parameter deleteEmptyServerFarmBydefault is 30.
Long Identifier,Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClient.cs,RunWebAppContainerPSSessionScript,The length of the parameter defaultTrustedHostsScriptResult is 31.
Long Identifier,Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Utilities\WebsitesClient.cs,RunWebAppContainerPSSessionScript,The length of the parameter webAppContainerPSSessionVarPrefix is 33.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,AddAzureWebAppAccessRestrictionRuleCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\AccessRestriction\AddAzureWebAppAccessRestrictionRule.cs,ExecuteCmdlet,The length of the statement  "                            ipSecurityRestriction = new IpSecurityRestriction(IpAddress' null' null' null' null' Action' null' intPriority' Name' Description); " is 131.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,AddAzureWebAppAccessRestrictionRuleCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\AccessRestriction\AddAzureWebAppAccessRestrictionRule.cs,ExecuteCmdlet,The length of the statement  "                        var subnetResourceId = CmdletHelpers.ValidateSubnet(Subnet' VirtualNetworkName' ResourceGroupName' DefaultContext.Subscription.Id); " is 131.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,AddAzureWebAppAccessRestrictionRuleCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\AccessRestriction\AddAzureWebAppAccessRestrictionRule.cs,ExecuteCmdlet,The length of the statement  "                            ipSecurityRestriction = new IpSecurityRestriction(null' null' subnetResourceId' null' null' Action' null' intPriority' Name' Description); " is 138.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,AddAzureWebAppAccessRestrictionRuleCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\AccessRestriction\AddAzureWebAppAccessRestrictionRule.cs,ExecuteCmdlet,The length of the statement  "                        var accessRestrictionSettings = new PSAccessRestrictionConfig(ResourceGroupName' WebAppName' webApp.SiteConfig' SlotName); " is 122.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RemoveAzureWebAppAccessRestrictionRuleCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\AccessRestriction\RemoveAzureWebAppAccessRestrictionRule.cs,ExecuteCmdlet,The length of the statement  "                        var accessRestrictionConfig = new PSAccessRestrictionConfig(ResourceGroupName' WebAppName' webApp.SiteConfig' SlotName); " is 120.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,UpdateAzureWebAppAccessRestrictionConfigCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\AccessRestriction\UpdateAzureWebAppAccessRestrictionConfig.cs,ExecuteCmdlet,The length of the statement  "                if (ShouldProcess(Name' $"Update Scm Site of WebApp '{Name}' to {updateActionText}use Main Site Access Restriction Config")) " is 124.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureAppServicePlanMetricsCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\AppServicePlans\GetAzureAppServicePlanMetrics.cs,ExecuteCmdlet,The length of the statement  "            WriteObject(WebsitesClient.GetAppServicePlanHistoricalUsageMetrics(ResourceGroupName' Name' Metrics' StartTime' EndTime' Granularity' InstanceDetails.IsPresent)); " is 162.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,BackupRestoreUtils,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\BackupRestore\BackupRestoreUtils.cs,StringToFrequencyUnit,The length of the statement  "                throw new ArgumentException(string.Format("{0} is not a valid FrequencyUnit. Valid options are Hour and Day."' frequencyUnit)); " is 127.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureDeletedWebApp,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\BackupRestore\GetAzureDeletedWebApp.cs,ExecuteCmdlet,The length of the statement  "                deletedSites = deletedSites.Where(ds => string.Equals(ResourceGroupName' ds.ResourceGroupName' StringComparison.InvariantCultureIgnoreCase)); " is 141.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\Certificates\GetAzureWebAppCertificate.cs,ProcessRecord,The length of the statement  "           var certificates = CmdletHelpers.GetCertificates(this.ResourcesClient' this.WebsitesClient' ResourceGroupName' Thumbprint); " is 123.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppSSLBinding,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\Certificates\NewAzureWebAppSSLBinding.cs,ProcessRecord,The length of the statement  "                    var certificateName = GenerateCertName(certificateDetails.Thumbprint' webapp.HostingEnvironmentProfile != null ? webapp.HostingEnvironmentProfile.Name : null' webapp.Location' resourceGroupName); " is 195.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppSSLBinding,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\Certificates\NewAzureWebAppSSLBinding.cs,GenerateCertName,The length of the statement  "            return string.Format("{0}{1}{2}"' thumbPrint' CertNamePostFixSeparator' GenerateCertNamePostFix(hostingEnv' location' resourceGroupName)); " is 138.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppSSLBinding,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\Certificates\NewAzureWebAppSSLBinding.cs,GenerateCertNamePostFix,The length of the statement  "            return string.Format("{0}{1}{2}{3}{4}"' string.IsNullOrEmpty(hostingEnv) ? "" : hostingEnv' CertNamePostFixSeparator' location' CertNamePostFixSeparator' resourceGroupName); " is 173.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RemoveAzureWebAppSSLBinding,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\Certificates\RemoveAzureWebAppSSLBinding.cs,ProcessRecord,The length of the statement  "                        WebsitesClient.UpdateHostNameSslState(resourceGroupName' webAppName' slot' webapp.Location' Name' SslState.Disabled' null); " is 123.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RemoveAzureWebAppSSLBinding,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\Certificates\RemoveAzureWebAppSSLBinding.cs,ProcessRecord,The length of the statement  "                            var certificates = CmdletHelpers.GetCertificates(this.ResourcesClient' this.WebsitesClient' certificateResourceGroup' thumbprint); " is 130.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\GetAzureWebApp.cs,GetByLocation,The length of the statement  "            }).Where(s => string.Equals(s.Location' Location.Replace(" "' string.Empty)' StringComparison.OrdinalIgnoreCase)).ToArray(); " is 124.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppMetricsCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\GetAzureWebAppMetrics.cs,ExecuteCmdlet,The length of the statement  "            WriteObject(WebsitesClient.GetWebAppUsageMetrics(ResourceGroupName' Name' null' Metrics' StartTime' EndTime' Granularity' InstanceDetails.IsPresent)); " is 150.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppPublishingProfileCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\GetAzureWebAppPublishingProfile.cs,ExecuteCmdlet,The length of the statement  "            WriteObject(WebsitesClient.GetWebAppPublishingProfile(ResourceGroupName' Name' null' OutputFile' Format' IncludeDisasterRecoveryEndpoints)); " is 140.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\NewAzureWebApp.cs,CreateWithClonedWebApp,The length of the statement  "                    AppSettingsOverrides = AppSettingsOverrides == null ? null : AppSettingsOverrides.Cast<DictionaryEntry>().ToDictionary(kvp => kvp.Key.ToString()' kvp => kvp.Value.ToString()' StringComparer.Ordinal) " is 198.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\NewAzureWebApp.cs,CreateWithClonedWebApp,The length of the statement  "            WriteObject(new PSSite(WebsitesClient.CreateWebApp(ResourceGroupName' Name' null' Location' AppServicePlan' cloningInfo' AseName' AseResourceGroupName))); " is 154.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\NewAzureWebApp.cs,CreateWithClonedWebApp,The length of the statement  "                WriteVerboseWithTimestamp("Cloning all deployment slots of source web app '{0}' to destination web app {1}"' srcwebAppName' Name); " is 130.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\NewAzureWebApp.cs,GetDefaultServerFarm,The length of the statement  "            var websiteLocation = string.IsNullOrWhiteSpace(location) ? new LocationConstraint() : new LocationConstraint(location); " is 120.
Long Statement,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Websites\Websites\Cmdlets\WebApps\NewAzureWebApp.cs,GetDefaultServerFarm,The length of the statement  "            var farmResources = await ResourcesClient.ResourceManagementClient.Resources.ListAsync(new ODataQuery<GenericResourceFilter>(r => r.ResourceType == "Microsoft.Web/serverFarms")); " is 178.
