Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Reservations.Common,AzureReservationsCmdletBase,1,0,1,0,0,18,0,10,0,-1,0,10,,Microsoft.Azure.Commands.Reservations.Cmdlets.GetReservationHistory' Microsoft.Azure.Commands.Reservations.Cmdlets.Calculate' Microsoft.Azure.Commands.Reservations.Cmdlets.GetReservationOrder' Microsoft.Azure.Commands.Reservations.Cmdlets.GetReservation' Microsoft.Azure.Commands.Reservations.Cmdlets.GetCatalog' Microsoft.Azure.Commands.Reservations.Cmdlets.Purchase' Microsoft.Azure.Commands.Reservations.Cmdlets.PatchReservation' Microsoft.Azure.Commands.Reservations.Cmdlets.MergeReservation' Microsoft.Azure.Commands.Reservations.Cmdlets.SplitReservation' Microsoft.Azure.Commands.Reservations.Cmdlets.GetReservationOrderId
Microsoft.Azure.Commands.Reservations.Common,Constants,0,0,0,0,0,9,0,0,0,-1,0,5,,Microsoft.Azure.Commands.Reservations.Cmdlets.PatchReservation' Microsoft.Azure.Commands.Reservations.Cmdlets.SplitReservation' Microsoft.Azure.Commands.Reservations.Cmdlets.GetReservationHistory' Microsoft.Azure.Commands.Reservations.Cmdlets.MergeReservation' Microsoft.Azure.Commands.Reservations.Cmdlets.GetReservation
Microsoft.Azure.Commands.Reservations.Common,ParameterSetNames,3,0,0,3,0,6,0,0,0,-1,0,5,,Microsoft.Azure.Commands.Reservations.Cmdlets.GetReservationHistory' Microsoft.Azure.Commands.Reservations.Cmdlets.MergeReservation' Microsoft.Azure.Commands.Reservations.Cmdlets.SplitReservation' Microsoft.Azure.Commands.Reservations.Cmdlets.PatchReservation' Microsoft.Azure.Commands.Reservations.Cmdlets.GetReservation
Microsoft.Azure.Commands.Reservations.Models,PSAppliedReservationOrderId,0,3,4,0,3,30,5,0,0,-1,0,1,,Microsoft.Azure.Commands.Reservations.Cmdlets.GetReservationOrderId
Microsoft.Azure.Commands.Reservations.Models,PSCatalog,0,6,6,0,6,84,15,0,0,-1,0,1,,Microsoft.Azure.Commands.Reservations.Cmdlets.GetCatalog
Microsoft.Azure.Commands.Reservations.Models,PSReservation,0,6,20,0,6,109,15,0,0,-1,0,6,,Microsoft.Azure.Commands.Reservations.Cmdlets.GetReservationHistory' Microsoft.Azure.Commands.Reservations.Cmdlets.GetReservation' Microsoft.Azure.Commands.Reservations.Cmdlets.MergeReservation' Microsoft.Azure.Commands.Reservations.Cmdlets.SplitReservation' Microsoft.Azure.Commands.Reservations.Cmdlets.PatchReservation' Microsoft.Azure.Commands.Reservations.Models.PSReservationPage
Microsoft.Azure.Commands.Reservations.Models,PSReservationOrder,0,2,12,0,2,42,4,0,0,-1,0,3,,Microsoft.Azure.Commands.Reservations.Cmdlets.GetReservation' Microsoft.Azure.Commands.Reservations.Cmdlets.GetReservationOrder' Microsoft.Azure.Commands.Reservations.Models.PSReservationOrderPage
Microsoft.Azure.Commands.Reservations.Models,PSReservationOrderPage,0,4,2,0,3,29,6,0,0,-1,1,2,Microsoft.Azure.Commands.Reservations.Models.PSReservationOrder,Microsoft.Azure.Commands.Reservations.Cmdlets.GetReservation' Microsoft.Azure.Commands.Reservations.Cmdlets.GetReservationOrder
Microsoft.Azure.Commands.Reservations.Models,PSReservationPage,0,4,2,0,3,29,6,0,0,-1,1,2,Microsoft.Azure.Commands.Reservations.Models.PSReservation,Microsoft.Azure.Commands.Reservations.Cmdlets.GetReservationHistory' Microsoft.Azure.Commands.Reservations.Cmdlets.GetReservation
Microsoft.Azure.Commands.Reservations.Custom,PSCalculatePriceResponseProperties,0,6,7,0,5,79,12,0,0,-1,0,1,,Microsoft.Azure.Commands.Reservations.Cmdlets.Calculate
