Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Common.Authentication.Abstractions,AzureSMProfileProvider,3,5,2,0,5,78,6,0,1,0.8,2,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Properties.Resources,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,AzureSubscription,0,2,4,0,2,66,3,0,1,-1,0,1,,Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscriptionExtensions
Microsoft.Azure.Commands.Common.Authentication.Abstractions,AzureTenant,0,0,3,0,0,16,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,ContextSaveMode,2,0,0,2,0,4,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,DataCollectionController,1,5,0,1,4,94,7,1,0,0.6,4,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzurePSDataCollectionProfile' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.MemoryDataCollectionController,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,MemoryDataCollectionController,2,3,0,0,3,27,3,0,1,0,1,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzurePSDataCollectionProfile,Microsoft.Azure.Commands.Common.Authentication.Abstractions.DataCollectionController
Microsoft.Azure.Commands.Common.Authentication.Abstractions,DiskDataStore,0,26,0,0,25,276,31,0,1,-1,1,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.Properties.Resources,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,EnvironmentName,4,0,0,4,0,19,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,AzureAccountExtensions,0,14,0,0,14,180,24,0,0,-1,4,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,AzureContextExtensions,0,11,0,0,11,118,12,0,0,-1,5,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTenant,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,AzureEnvironmentExtensions,0,13,0,0,13,518,68,0,0,-1,4,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Properties.Resources,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,AzureSubscriptionExtensions,0,14,0,0,14,140,16,0,0,-1,3,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,AzureTenantExtensions,0,3,0,0,3,39,5,0,0,-1,1,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTenant,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,DictionaryExtensions,0,5,0,0,5,92,12,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,ModelExtensions,0,7,0,0,7,106,16,0,0,-1,1,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IExtensibleModel,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,StringExtensions,0,10,0,0,10,94,10,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IAuthenticationFactory,0,5,0,0,0,62,5,0,1,-1,4,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTokenCache' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IAzureTokenCache,0,1,1,0,0,11,1,1,0,-1,0,2,,Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IAzureAccount,0,0,4,0,0,19,0,1,1,-1,0,4,,Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccountExtensions' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureContextExtensions' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IAzureContext,0,0,6,0,0,27,0,1,1,-1,0,5,,Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureContextExtensions' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IHyakAuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.IHyakClientFactory
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IAzureContextContainer,0,1,4,0,0,23,1,0,1,-1,0,8,,Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureRmProfileProvider' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSMProfileProvider' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccountExtensions' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureContextExtensions' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IProfileProvider' Microsoft.Azure.Commands.Common.Authentication.IHyakClientFactory' Microsoft.Azure.Commands.Common.Authentication.Models.IClientAction' Microsoft.Azure.Commands.Common.Authentication.Models.IHyakClientAction
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IAzureEnvironment,0,0,22,0,0,91,0,1,1,-1,0,4,,Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironmentExtensions' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IAzureSession,0,5,16,0,0,100,5,1,1,-1,0,2,,Microsoft.Azure.Commands.Common.Authentication.Abstractions.DataCollectionController' Microsoft.Azure.Commands.Common.Authentication.AzureSession
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IAzureSubscription,0,0,3,0,0,15,0,1,1,-1,0,4,,Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureContextExtensions' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscriptionExtensions' Microsoft.Azure.Commands.Common.Authentication.IHyakClientFactory
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IAzureTenant,0,0,2,0,0,11,0,1,1,-1,0,3,,Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureContextExtensions' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureTenantExtensions
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IExtensibleModel,0,0,1,0,0,7,0,9,0,-1,0,1,,Microsoft.Azure.Commands.Common.Authentication.Abstractions.ModelExtensions
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IExtensibleSettings,0,0,1,0,0,7,0,6,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IFileProvider,0,2,2,0,0,19,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IHyakAuthenticationFactory,0,2,0,0,0,16,2,1,0,-1,1,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IProfileProvider,0,3,1,0,0,7,3,2,0,-1,1,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IStorageContext,0,0,9,0,0,39,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,IStorageContextProvider,0,0,1,0,0,7,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,AuthenticationFactorySettings,0,0,2,0,0,11,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,ClientActionSettings,0,0,3,0,0,15,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,ClientFactorySettings,0,0,4,0,0,19,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,DataStorageSettings,0,0,1,0,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,HandlerSettings,0,0,3,0,0,15,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,SessionSettings,0,0,4,0,0,19,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,UserAgentSettings,0,0,3,0,0,15,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication.Abstractions,FileUtilities,0,19,1,0,16,331,39,0,0,-1,3,0,Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.AzureModule,
Microsoft.Azure.Commands.Common.Authentication,AadAuthenticationException,0,3,0,0,0,13,3,4,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication,AadAuthenticationCanceledException,0,1,0,0,1,7,1,0,1,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication,AadAuthenticationFailedWithoutPopupException,0,1,0,0,1,8,1,0,1,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication,AadAuthenticationFailedException,0,1,0,0,1,7,1,0,1,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication,AadAuthenticationCantRenewException,0,3,0,0,3,13,3,0,1,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication,LoginType,2,0,0,2,0,11,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication,ShowDialog,3,0,0,3,0,15,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication,AzureModule,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities
Microsoft.Azure.Commands.Common.Authentication,AzureSession,4,9,19,0,8,273,11,0,2,0.44,3,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.ComponentKey,
Microsoft.Azure.Commands.Common.Authentication,ComponentKey,0,6,2,0,6,47,9,0,0,-1,0,2,,Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.ComponentKeyComparer
Microsoft.Azure.Commands.Common.Authentication,ComponentKeyComparer,0,3,0,0,3,23,5,0,0,-1,1,0,Microsoft.Azure.Commands.Common.Authentication.ComponentKey,
Microsoft.Azure.Commands.Common.Authentication,IAccessToken,0,1,4,0,0,24,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication,IClientFactory,0,12,1,0,0,77,12,0,1,-1,2,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Models.IClientAction,
Microsoft.Azure.Commands.Common.Authentication,IDataStore,0,24,0,0,0,146,24,1,0,-1,0,2,,Microsoft.Azure.Commands.Common.Authentication.Abstractions.DataCollectionController' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities
Microsoft.Azure.Commands.Common.Authentication,IHyakClientFactory,0,4,0,0,0,39,4,1,0,-1,3,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,
Microsoft.Azure.Commands.Common.Authentication.Models,IClientAction,0,1,1,0,0,15,1,0,1,-1,1,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer,Microsoft.Azure.Commands.Common.Authentication.IClientFactory
Microsoft.Azure.Commands.Common.Authentication.Models,IHyakClientAction,0,1,0,0,0,11,1,1,0,-1,1,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer,
Microsoft.Azure.Commands.Common.Authentication.Abstractions.Properties,Resources,2,1,26,0,0,257,1,0,0,0,0,6,,Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureRmProfileProvider' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSMProfileProvider' Microsoft.Azure.Commands.Common.Authentication.Abstractions.DiskDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironmentExtensions' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities' Microsoft.Azure.Commands.Common.Authentication.AzureSession
