Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Profile.Context,GetzureRmContextAutosaveSetting,1,2,0,0,1,48,4,0,1,0,6,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Profile.Common.ContextModificationScope' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Profile.Common.ScopeHelpers' Microsoft.Azure.Commands.Common.Authentication.ContextAutosaveSettings' Microsoft.Azure.Commands.Common.Authentication.Abstractions.ContextSaveMode,
Microsoft.Azure.Commands.Profile.Context,ClearAzureRmContext,0,1,3,0,1,67,2,0,2,-1,8,0,Microsoft.Azure.Commands.Common.Authentication.Models.AzureRmProfile' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Profile.Common.ContextModificationScope' Microsoft.Azure.Commands.Profile.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTokenCache' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureRmProfileProvider,
Microsoft.Azure.Commands.Profile.Context,RemoveAzureRmContext,2,2,3,0,2,60,5,0,1,1,3,0,Microsoft.Azure.Commands.Common.Authentication.Models.AzureRmProfile' Microsoft.Azure.Commands.Profile.Models.PSAzureContext' Microsoft.Azure.Commands.Profile.Properties.Resources,
Microsoft.Azure.Commands.Profile.Context,RenameAzureRmContext,4,2,3,0,2,75,6,0,1,0,3,0,Microsoft.Azure.Commands.Common.Authentication.Models.AzureRmProfile' Microsoft.Azure.Commands.Profile.Models.PSAzureContext' Microsoft.Azure.Commands.Profile.Properties.Resources,
Microsoft.Azure.Commands.Profile.Context,SelectAzureRmContext,2,2,1,2,2,49,5,0,1,1,2,0,Microsoft.Azure.Commands.Profile.Models.PSAzureContext' Microsoft.Azure.Commands.Profile.Properties.Resources,
Microsoft.Azure.Commands.Profile.Common,AzureContextModificationCmdlet,0,6,1,0,0,142,12,15,2,-1,12,1,Microsoft.Azure.Commands.Common.Authentication.ResourceManager.IProfileOperations' Microsoft.Azure.Commands.Common.Authentication.Models.AzureRmProfile' Microsoft.Azure.Commands.Profile.Common.ContextModificationScope' Microsoft.Azure.Commands.Common.Authentication.ResourceManager.ProtectedFileProvider' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.ResourceManager.FileProtection' Microsoft.Azure.Commands.Profile.Common.ScopeHelpers' Microsoft.Azure.Commands.Profile.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport' Microsoft.Azure.Commands.ResourceManager.Common.ProtectedProfileProvider' Microsoft.Azure.Commands.ResourceManager.Common.ResourceManagerProfileProvider,Microsoft.Azure.Commands.Profile.AddAzureRMAccountCommand
Microsoft.Azure.Commands.Profile.Common,AzureProfileConstants,1,0,0,1,0,4,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Profile.AddAzureRMAccountCommand
Microsoft.Azure.Commands.Profile.Common,ContextModificationScope,0,0,0,0,0,5,0,0,0,-1,0,7,,Microsoft.Azure.Commands.Profile.RemoveAzureRMAccountCommand' Microsoft.Azure.Commands.Profile.Context.DisableAzureRmContextAutosave' Microsoft.Azure.Commands.Profile.Context.EnableAzureRmContextAutosave' Microsoft.Azure.Commands.Profile.Context.GetzureRmContextAutosaveSetting' Microsoft.Azure.Commands.Profile.Context.ClearAzureRmContext' Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet' Microsoft.Azure.Commands.Profile.Common.ScopeHelpers
Microsoft.Azure.Commands.Profile.Common,ScopeHelpers,0,4,0,0,4,99,8,0,0,-1,8,2,Microsoft.Azure.Commands.Profile.Common.ContextModificationScope' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.ContextSaveMode' Microsoft.Azure.Commands.Profile.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.ResourceManager.AzureRmProfileConstants' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.ContextAutosaveSettings,Microsoft.Azure.Commands.Profile.Context.GetzureRmContextAutosaveSetting' Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet
Microsoft.Azure.Commands.Common.Authentication.ResourceManager,AzureRmProfileConstants,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Profile.Common.ScopeHelpers
Microsoft.Azure.Commands.Profile.Default,ClearAzureRMDefaultCommand,1,2,3,0,1,68,11,0,3,1,5,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureRmProfileProvider' Microsoft.Azure.Commands.Profile.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.ResourceManager.IProfileOperations,
Microsoft.Azure.Commands.Profile.Default,GetAzureRMDefaultCommand,1,1,1,0,1,35,5,0,2,0,14,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Management.Internal.Resources.IResourceManagementClient' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureRmProfileProvider' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Profile.Properties.Resources' Microsoft.Azure.Management.Internal.Resources.IResourceGroupsOperations,
Microsoft.Azure.Commands.Profile.Default,SetAzureRMDefaultCommand,1,2,2,0,1,42,5,0,3,1,16,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Management.Internal.Resources.IResourceManagementClient' Microsoft.Azure.Management.Internal.Resources.Models.ResourceGroup' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureRmProfileProvider' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Profile.Properties.Resources' Microsoft.Azure.Management.Internal.Resources.IResourceGroupsOperations' Microsoft.Azure.Commands.Common.Authentication.ResourceManager.IProfileOperations,
Microsoft.Azure.Commands.Profile.Errors,AzureErrorRecord,0,1,4,0,1,17,2,1,0,-1,0,0,,
Microsoft.Azure.Commands.Profile.Errors,AzureExceptionRecord,0,1,5,0,1,18,2,1,1,-1,0,0,,
Microsoft.Azure.Commands.Profile.Errors,AzureRestExceptionRecord,0,2,4,0,2,49,10,0,2,-1,0,0,,
Microsoft.Azure.Commands.Profile.Errors,HttpMessageInfo,0,2,2,0,2,27,6,2,0,-1,0,0,,
Microsoft.Azure.Commands.Profile.Errors,HttpRequestInfo,0,3,2,0,3,19,3,0,1,-1,0,0,,
Microsoft.Azure.Commands.Profile.Errors,HttpResponseInfo,0,3,1,0,3,16,3,0,1,-1,0,0,,
Microsoft.Azure.Commands.Profile.Errors,ResolveError,2,4,3,2,1,105,12,0,2,0.5,1,0,Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet,
Microsoft.Azure.Commands.ResourceManager.Common,AzureRMProfileExtensions,0,1,0,0,1,33,5,0,0,-1,7,0,Microsoft.Azure.Commands.Common.Authentication.Models.AzureRmProfile' Microsoft.Azure.Commands.ResourceManager.Common.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTokenCache' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer,
Microsoft.Azure.Commands.ResourceManager.Common,ModelExtensions,0,2,0,0,1,31,3,0,0,-1,10,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.EnvironmentName' Microsoft.Azure.Internal.Subscriptions.Models.Subscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTenant' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccount' Microsoft.Azure.Commands.Common.Authentication.IAccessToken,
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,3,24,0,1,15,612,49,0,0,0.08,34,3,Microsoft.Azure.Commands.Common.Authentication.ResourceManager.IProfileOperations' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTokenCache' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTenant' Microsoft.Azure.Commands.Common.Authentication.IAccessToken' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AccountType' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.ShowDialog' Microsoft.Azure.Commands.Profile.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription' Microsoft.Azure.Commands.ResourceManager.Common.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Models.AzureRmProfile' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureTenant' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory' Microsoft.Azure.Commands.Profile.Models.SimpleAccessToken' Microsoft.Azure.Internal.Subscriptions.Models.Subscription' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Internal.Subscriptions.ISubscriptionsOperations' Microsoft.Azure.Internal.Subscriptions.SubscriptionClient' Microsoft.Azure.Internal.Subscriptions.Models.PageEnumerable' Microsoft.Azure.Commands.Common.Authentication.Factories.AuthenticationFactory' Microsoft.Azure.Internal.Subscriptions.ITenantsOperations' Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport' Microsoft.Azure.Commands.ResourceManager.Common.AccessTokenExtensions,Microsoft.Azure.Commands.Profile.GetAzureRMEnvironmentCommand' Microsoft.Azure.Commands.Profile.GetAzureRMSubscriptionCommand' Microsoft.Azure.Commands.Profile.GetAzureRMTenantCommand
Microsoft.Azure.Commands.Profile.Models,MetadataResponse,0,0,4,0,0,7,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Profile.AddAzureRMEnvironmentCommand' Microsoft.Azure.Commands.Profile.SetAzureRMEnvironmentCommand' Microsoft.Azure.Commands.Profile.Utilities.EnvironmentHelper
Microsoft.Azure.Commands.Profile.Models,Authentication,0,0,2,0,0,5,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Profile.AddAzureRMEnvironmentCommand' Microsoft.Azure.Commands.Profile.SetAzureRMEnvironmentCommand' Microsoft.Azure.Commands.Profile.Utilities.EnvironmentHelper
Microsoft.Azure.Commands.Profile.Models,PSResourceGroup,0,0,5,0,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Profile.Models,SimpleAccessToken,2,2,4,1,2,59,5,0,1,0,5,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.Azure.Commands.Profile.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AccountType' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property,Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient
Microsoft.Azure.Commands.Profile.Properties,Resources,2,1,88,0,0,815,1,0,0,0,0,20,,Microsoft.Azure.Commands.Profile.AddAzureRMAccountCommand' Microsoft.Azure.Commands.Profile.ImportAzureRMContextCommand' Microsoft.Azure.Commands.Profile.SaveAzureRMContextCommand' Microsoft.Azure.Commands.Profile.SetAzureRMContextCommand' Microsoft.Azure.Commands.Profile.DisableAzureRmDataCollectionCommand' Microsoft.Azure.Commands.Profile.EnableAzureRmDataCollectionCommand' Microsoft.Azure.Commands.Profile.SendFeedbackCommand' Microsoft.Azure.Commands.Profile.GetAzureRMSubscriptionCommand' Microsoft.Azure.Commands.Profile.Context.ClearAzureRmContext' Microsoft.Azure.Commands.Profile.Context.RemoveAzureRmContext' Microsoft.Azure.Commands.Profile.Context.RenameAzureRmContext' Microsoft.Azure.Commands.Profile.Context.SelectAzureRmContext' Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet' Microsoft.Azure.Commands.Profile.Common.ScopeHelpers' Microsoft.Azure.Commands.Profile.Default.ClearAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.Default.GetAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.Default.SetAzureRMDefaultCommand' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.Profile.Models.SimpleAccessToken' Microsoft.Azure.Commands.Profile.Utilities.EnvironmentHelper
Microsoft.Azure.Commands.Profile.Utilities,EnvironmentHelper,0,2,0,0,2,60,7,0,0,-1,3,2,Microsoft.Azure.Commands.Profile.Properties.Resources' Microsoft.Azure.Commands.Profile.Models.MetadataResponse' Microsoft.Azure.Commands.Profile.Models.Authentication,Microsoft.Azure.Commands.Profile.AddAzureRMEnvironmentCommand' Microsoft.Azure.Commands.Profile.SetAzureRMEnvironmentCommand
