Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter SubscriptionAuthoRuleParameterSet is 33.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter NamespaceInputObjectParameterSet is 32.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter SubscriptionInputObjectParameterSet is 35.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter AuthoRuleInputObjectParameterSet is 32.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter NamespacePropertiesParameterSet is 31.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter SubscriptionPropertiesParameterSet is 34.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter AuthoRulePropertiesParameterSet is 31.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Models,ListKeysAttributes,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Models\ListKeysAttributes.cs,,The length of the parameter DefaultNamespaceAuthorizationRule is 33.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Models,SharedAccessAuthorizationRuleAttributes,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Models\SharedAccessAuthorizationRuleAttributes.cs,,The length of the parameter DefaultNamespaceAuthorizationRule is 33.
Long Identifier,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,RetryAfter,The length of the parameter longRunningOperationInitialTimeout is 34.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,GetAzureServiceBusAuthorizationRule,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AuthorizationRule\GetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                    SharedAccessAuthorizationRuleAttributes authRule = Client.GetNamespaceAuthorizationRules(ResourceGroupName' Namespace' Name); " is 125.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,GetAzureServiceBusAuthorizationRule,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AuthorizationRule\GetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                    IEnumerable<SharedAccessAuthorizationRuleAttributes> authRuleList = Client.ListNamespaceAuthorizationRules(ResourceGroupName' Namespace); " is 137.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,GetAzureServiceBusAuthorizationRule,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AuthorizationRule\GetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                    SharedAccessAuthorizationRuleAttributes authRule = Client.GetServiceBusQueueAuthorizationRules(ResourceGroupName' Namespace' Queue' Name); " is 138.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,GetAzureServiceBusAuthorizationRule,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AuthorizationRule\GetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                    IEnumerable<SharedAccessAuthorizationRuleAttributes> authRuleList = Client.ListServiceBusQueueAuthorizationRules(ResourceGroupName' Namespace' Queue); " is 150.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,GetAzureServiceBusAuthorizationRule,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AuthorizationRule\GetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                    SharedAccessAuthorizationRuleAttributes authRule = Client.GetServiceBusTopicAuthorizationRules(ResourceGroupName' Namespace' Topic' Name); " is 138.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,GetAzureServiceBusAuthorizationRule,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AuthorizationRule\GetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                    IEnumerable<SharedAccessAuthorizationRuleAttributes> authRuleList = Client.ListServiceBusTopicAuthorizationRules(ResourceGroupName' Namespace' Topic); " is 150.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureServiceBusAuthorizationRule,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                if (ShouldProcess(target: sasRule.Name' action: string.Format(Resources.CreateNamespaceAuthorizationrule' Name' Namespace))) " is 124.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureServiceBusAuthorizationRule,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                    WriteObject(Client.CreateOrUpdateServiceBusQueueAuthorizationRules(ResourceGroupName' Namespace' Queue' Name' sasRule)); " is 120.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureServiceBusAuthorizationRule,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                    WriteObject(Client.CreateOrUpdateServiceBusTopicAuthorizationRules(ResourceGroupName' Namespace' Topic' Name' sasRule)); " is 120.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,SetAzureServiceBusAuthorizationRule,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AuthorizationRule\SetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                if (ShouldProcess(target: sasRule.Name' action: string.Format(Resources.UpdateNamespaceAuthorizationrule' Name' Namespace))) " is 124.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,SetAzureServiceBusAuthorizationRule,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AuthorizationRule\SetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                    WriteObject(Client.CreateOrUpdateServiceBusQueueAuthorizationRules(ResourceGroupName' Namespace' Queue' Name' sasRule)); " is 120.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,SetAzureServiceBusAuthorizationRule,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AuthorizationRule\SetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                    WriteObject(Client.CreateOrUpdateServiceBusTopicAuthorizationRules(ResourceGroupName' Namespace' Topic' Name' sasRule)); " is 120.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,ParseTimespan,The length of the statement  "            if(strTimespan.Contains("P") || strTimespan.Contains("D") || strTimespan.Contains("T") || strTimespan.Contains("H") || strTimespan.Contains("M") || strTimespan.Contains("M")) " is 174.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,GetAzureRmServiceBusSubscription,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\Subscription\GetAzureServiceBusSubscription.cs,ExecuteCmdlet,The length of the statement  "                IEnumerable<SubscriptionAttributes> subscriptionAttributes = Client.ListSubscriptions(ResourceGroupName' Namespace' Topic); " is 123.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,SetAzureRmServiceBusSubscription,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\Subscription\SetAzureServiceBusSubscription.cs,ExecuteCmdlet,The length of the statement  "            if (ShouldProcess(target: subscriptionAttributes.Name' action: string.Format(Resources.UpdateSubscription' subscriptionAttributes.Name' Namespace))) " is 148.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,SetAzureRmServiceBusSubscription,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Cmdlets\Subscription\SetAzureServiceBusSubscription.cs,ExecuteCmdlet,The length of the statement  "                WriteObject(Client.CreateUpdateSubscription(ResourceGroupName' Namespace' Topic' subscriptionAttributes.Name' subscriptionAttributes)); " is 135.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,ListNamespaceAuthorizationRules,The length of the statement  "            Rest.Azure.IPage<SBAuthorizationRule> response = Client.Namespaces.ListAuthorizationRules(resourceGroupName' namespaceName); " is 124.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,ListNamespaceAuthorizationRules,The length of the statement  "            IEnumerable<SharedAccessAuthorizationRuleAttributes> resourceList = response.Select(resource => new SharedAccessAuthorizationRuleAttributes(resource)); " is 151.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,CreateOrUpdateNamespaceAuthorizationRules,The length of the statement  "            var response = Client.Namespaces.CreateOrUpdateAuthorizationRule(resourceGroupName' namespaceName' authorizationRuleName' parameter1); " is 134.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,DeleteNamespaceAuthorizationRules,The length of the statement  "            if (string.Equals(SharedAccessAuthorizationRuleAttributes.DefaultNamespaceAuthorizationRule' authRuleName' StringComparison.InvariantCultureIgnoreCase)) " is 152.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,SetRegenerateKeys,The length of the statement  "                regenerateKeyslistKeys = Client.Namespaces.RegenerateKeys(resourceGroupName' namespaceName' authRuleName' new RegenerateAccessKeyParameters(KeyType.PrimaryKey)); " is 161.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,SetRegenerateKeys,The length of the statement  "                regenerateKeyslistKeys = Client.Namespaces.RegenerateKeys(resourceGroupName' namespaceName' authRuleName' new RegenerateAccessKeyParameters(KeyType.SecondaryKey)); " is 163.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,CreateUpdateQueue,The length of the statement  "                parameters.DefaultMessageTimeToLive = (TimeSpan?)AzureServiceBusCmdletBase.ParseTimespan(queue.DefaultMessageTimeToLive); " is 121.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,CreateUpdateQueue,The length of the statement  "                parameters.DuplicateDetectionHistoryTimeWindow = (TimeSpan?)AzureServiceBusCmdletBase.ParseTimespan(queue.DuplicateDetectionHistoryTimeWindow); " is 143.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,CreateOrUpdateServiceBusQueueAuthorizationRules,The length of the statement  "            var response = Client.Queues.CreateOrUpdateAuthorizationRule(resourceGroupName' namespaceName' queueName' authorizationRuleName' parameter1); " is 141.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,GetServiceBusQueueAuthorizationRules,The length of the statement  "            SBAuthorizationRule response = Client.Queues.GetAuthorizationRule(resourceGroupName' namespaceName' queueName' authRuleName); " is 125.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,ListServiceBusQueueAuthorizationRules,The length of the statement  "            Rest.Azure.IPage<SBAuthorizationRule> response = Client.Queues.ListAuthorizationRules(resourceGroupName' namespaceName'queueName); " is 130.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,ListServiceBusQueueAuthorizationRules,The length of the statement  "            IEnumerable<SharedAccessAuthorizationRuleAttributes> resourceList = response.Select(resource => new SharedAccessAuthorizationRuleAttributes(resource)); " is 151.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,DeleteServiceBusQueueAuthorizationRules,The length of the statement  "            if (string.Equals(SharedAccessAuthorizationRuleAttributes.DefaultNamespaceAuthorizationRule' authRuleName' StringComparison.InvariantCultureIgnoreCase)) " is 152.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,NewQueueKey,The length of the statement  "                regenerateKeyslistKeys = Client.Queues.RegenerateKeys(resourceGroupName' namespaceName' queueName' authRuleName' new RegenerateAccessKeyParameters(KeyType.PrimaryKey)); " is 168.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,NewQueueKey,The length of the statement  "                regenerateKeyslistKeys = Client.Queues.RegenerateKeys(resourceGroupName' namespaceName' queueName' authRuleName' new RegenerateAccessKeyParameters(KeyType.SecondaryKey)); " is 170.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,CreateUpdateTopic,The length of the statement  "                parameters.DefaultMessageTimeToLive = (TimeSpan?)AzureServiceBusCmdletBase.ParseTimespan(topic.DefaultMessageTimeToLive); " is 121.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,CreateUpdateTopic,The length of the statement  "                parameters.DuplicateDetectionHistoryTimeWindow = (TimeSpan?)AzureServiceBusCmdletBase.ParseTimespan(topic.DuplicateDetectionHistoryTimeWindow); " is 143.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,CreateOrUpdateServiceBusTopicAuthorizationRules,The length of the statement  "            var response = Client.Topics.CreateOrUpdateAuthorizationRule(resourceGroupName' namespaceName' topicName' authorizationRuleName' parameter1); " is 141.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,GetServiceBusTopicAuthorizationRules,The length of the statement  "            SBAuthorizationRule response = Client.Topics.GetAuthorizationRule(resourceGroupName' namespaceName' topicName' authRuleName); " is 125.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,ListServiceBusTopicAuthorizationRules,The length of the statement  "            Rest.Azure.IPage<SBAuthorizationRule> response = Client.Topics.ListAuthorizationRules(resourceGroupName' namespaceName' topicName); " is 131.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,ListServiceBusTopicAuthorizationRules,The length of the statement  "            IEnumerable<SharedAccessAuthorizationRuleAttributes> resourceList = response.Select(resource => new SharedAccessAuthorizationRuleAttributes(resource)); " is 151.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,DeleteServiceBusTopicAuthorizationRule,The length of the statement  "            if (string.Equals(ListKeysAttributes.DefaultNamespaceAuthorizationRule' authRuleName' StringComparison.InvariantCultureIgnoreCase)) " is 131.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,NewTopicKey,The length of the statement  "                regenerateKeyslistKeys = Client.Topics.RegenerateKeys(resourceGroupName' namespaceName' topicName' authRuleName' new RegenerateAccessKeyParameters(KeyType.PrimaryKey)); " is 168.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,NewTopicKey,The length of the statement  "                regenerateKeyslistKeys = Client.Topics.RegenerateKeys(resourceGroupName' namespaceName' topicName' authRuleName' new RegenerateAccessKeyParameters(KeyType.SecondaryKey)); " is 170.
Long Statement,Microsoft.Azure.Commands.Servicebus,ServiceBusClient,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceBus\Commands.ServiceBus\Utilities\ServiceBusClient.cs,CreateUpdateSubscription,The length of the statement  "                parameters.DefaultMessageTimeToLive = (TimeSpan?)AzureServiceBusCmdletBase.ParseTimespan(subscription.DefaultMessageTimeToLive); " is 128.
