Implementation smell,Namespace,Class,File,Method,Description
Long Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The method has 977 lines of code.
Complex Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Common\AsrCmdletBase.cs,HandleException,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrEvents,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Event\GetAzureRmRecoveryServicesAsrEvent.cs,GetEvents,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureToAzureSpecificRPIDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs,ASRAzureToAzureSpecificRPIDetails,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRFabric,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,ASRFabric,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,ASRReplicationProtectedItem,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,ASRJob,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,ExecuteSiteRecoveryCmdlet,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,EditAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\EditAzureRmRecoveryServicesAsrRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\NewAzureRmRecoveryServicesAsrRecoveryPlan.cs,CreateRecoveryPlan,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\NewAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\NewAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,EnterpriseAndHyperVToAzure,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\NewAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,AzureToAzureReplication,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\SetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverJob.cs,StartRPITestFailover,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverJob.cs,StartRpTestFailover,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,StartRpUnplannedFailover,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\Utilities.cs,FindEncryptionType,Cyclomatic complexity of the method is 9
Long Parameter List,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Error,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSContracts.cs,Error,The method has 5 parameters. Parameters: errorCode' message' possibleCauses' recommendedAction' activityId
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,,The length of the parameter TimeToSleepBeforeFetchingJobDetailsAgain is 40.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter CloudServiceNameExtensionPrefix is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter CloudServiceNameExtensionSuffix is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter HyperVReplica2012ReplicationDetails is 35.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter HyperVReplicaAzureReplicationDetails is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter InMageAzureV2ProviderSpecificSettings is 37.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter InMageProviderSpecificSettings is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter RdfeOperationStatusResultFailed is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter RdfeOperationStatusResultInProgress is 35.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter RdfeOperationStatusResultSucceeded is 34.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter RecoveryTagLatestAvailableApplicationConsistent is 47.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter RecoveryTagLatestAvailableCrashConsistent is 41.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter VaultExtendedInfoContractVersion is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMResourceTypeConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter RecoveryServicesResourceProviderNameSpace is 41.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMResourceTypeConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter ReplicationProtectionContainers is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMResourceTypeConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter SiteRecoveryResourceProviderNameSpace is 37.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMResourceIdPaths,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter ProtectionContainerMappingResourceIdPath is 40.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMResourceIdPaths,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter ProtectionContainerResourceIdPath is 33.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMResourceIdPaths,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter RecoveryServicesProviderResourceIdPath is 38.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMResourceIdPaths,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter ReplicatedProtectedItemResourceIdPath is 37.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMResourceIdPaths,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter StorageClassificationMappingResourceIdPath is 42.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMResourceIdPaths,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter StorageClassificationResourceIdPath is 35.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMRoutePathConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter ProtectionContainerMappingsRoutePath is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMRoutePathConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter RecoveryServicesProvidersRoutePath is 34.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMRoutePathConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter RecoveryServicesProvidersViewRoutePath is 38.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMRoutePathConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter ReplicationProtectedItemsRoutePath is 34.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMRoutePathConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter StorageClassificationMappingRoutePath is 37.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMRoutePathConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter StorageClassificationRoutePath is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMRoutePathConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter VaultLevelProtectionContainerMappingsRoutePath is 46.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMRoutePathConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter VaultLevelProtectionContainersRoutePath is 39.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMRoutePathConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter VaultLevelReplicationProtectedItemsRoutePath is 44.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMRoutePathConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter VaultLevelStorageClassificationMappingRoutePath is 47.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMRoutePathConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,,The length of the parameter VaultLevelStorageClassificationRoutePath is 40.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaAzureVmDiskDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs,ASRHyperVReplicaAzureVmDiskDetails,The length of the parameter hyperVReplicaAzureVmDiskDetails is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureToAzureSpecificRPIDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs,,The length of the parameter IsReplicationAgentUpdateRequired is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaRPIDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,ASRHyperVReplicaRPIDetails,The length of the parameter hyperVReplicaReplicationDetails is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRHyperVReplicaBlueRPIDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,ASRHyperVReplicaBlueRPIDetails,The length of the parameter hyperVReplicaBlueReplicationDetails is 35.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzuretoAzureDiskReplicationConfig,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,,The length of the parameter RecoveryReplicaDiskAccountType is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter AzureToAzureWithoutDiskDetails is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter AzureToAzureWithMultipleStorageAccount is 38.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByObjectWithFriendlyNameLegacy is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByPEObjectWithAzureVMNetworkId is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByPEObjectWithLogicalNetworkID is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByPEObjectWithLogicalVMNetwork is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPIObjectWithAzureVMNetworkId is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPIObjectWithAzureVMNetworkIdAndRecoveryTag is 45.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPIObjectWithAzureVMNetworkIdAndRecoveryPoint is 47.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPIObjectWithLogicalVMNetwork is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPIObjectWithVMNetworkAndRecoveryTag is 38.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPIObjectWithVMNetworkAndRecoveryPoint is 40.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPObjectWithAzureVMNetworkId is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPObjectWithAzureVMNetworkIdAndRecoveryTag is 44.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPObjectWithLogicalNetworkID is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPObjectWithVMNetworkAndRecoveryTag is 37.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter DisableEmailToSubcriptionOwner is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter RemoveReplicationProtectedItems is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter VMwareToAzureAndVMwareToVMware is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter VMwareToAzureAndVMwareToVMwareRP is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter VMwareToAzureAndVMwareToVMwareRPI is 33.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanAutomationRunbookActionDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSRecoveryPlanObjects.cs,ASRRecoveryPlanAutomationRunbookActionDetails,The length of the parameter automationRunbookActionDetails is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanAutomationRunbookActionDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSRecoveryPlanObjects.cs,getSrsRecoveryPlanAutomationRunbookActionDetails,The length of the parameter automationRunbookActionDetails is 30.
