Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Commands.DataFactories,ProvisioningFailedException,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\ProvisioningFailedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.DataFactories.Models,PSActivityWindow,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Models\PSActivityWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsEqualTo
Duplicate Abstraction,Microsoft.Azure.Commands.DataFactories.Models,PSDataFactory,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Models\PSDataFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSDataFactory (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Models\PSDataFactory.cs' [1' 20])' PSDataSliceRun (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Models\PSDataSliceRun.cs' [1' 20])' PSDataSlice (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Models\PSDataSlice.cs' [1' 20])' PSPipeline (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Models\PSPipeline.cs' [1' 20])
Unutilized Abstraction,Microsoft.Azure.Commands.DataFactories.Models,PSDataFactoryGatewayKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Models\PSDataFactoryGatewayKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Microsoft.Azure.Commands.DataFactories,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultSliceActivePeriodDuration' DataFactory' LinkedService' Gateway' ActivityWindows' GatewayKey' GatewayAuthKey' EncryptString' Dataset' Pipeline' PipelineActivePeriod' Run' DataSlice' SliceStatus' Hub' RunLog
Broken Modularization,Microsoft.Azure.Commands.DataFactories,DataSliceContextBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\DataSlices\DataSliceContextBaseCmdlet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataFactory' DataFactoryName' DatasetName' StartDateTime' _endDateTime
Broken Modularization,Microsoft.Azure.Commands.DataFactories,ActivityWindowFilterOptions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Models\ActivityWindowFilterOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' DataFactoryName' DatasetName' PipelineName' ActivityName' WindowState' WindowSubstate' Filter' OrderBy' WindowStart' WindowEnd' RunStart' RunEnd' Top' NextLink
Insufficient Modularization,Microsoft.Azure.Commands.DataFactories,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Models\DataFactoryClient.ActivityWindows.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Microsoft.Azure.Commands.DataFactories,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Models\DataFactoryClient.ActivityWindows.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Microsoft.Azure.Commands.DataFactories,DataFactoryClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Models\DataFactoryClient.ActivityWindows.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Broken Modularization,Microsoft.Azure.Commands.DataFactories,DataSliceFilterOptions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Models\DataSliceFilterOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DatasetName' ResourceGroupName' DataFactoryName' DataSliceRangeStartTime' DataSliceRangeEndTime' NextLink
Broken Modularization,Microsoft.Azure.Commands.DataFactories,DataSliceRunFilterOptions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Models\DataSliceRunFilterOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DatasetName' ResourceGroupName' DataFactoryName' StartDateTime' NextLink
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryActivityWindowsCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\ActivityWindows\GetAzureDataFactoryActivityWindowsCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDataFactoryActivityWindowsCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\ActivityWindows\GetAzureDataFactoryActivityWindowsCommand.cs' [1' 24])' GetAzureDataFactoryRunCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\DataSlices\GetAzureDataFactoryRunCommand.cs' [1' 24])' GetAzureDataFactorySliceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\DataSlices\GetAzureDataFactorySliceCommand.cs' [1' 24])' GetAzureDataFactoryGatewayAuthKeyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Gateway\GetAzureDataFactoryGatewayAuthKeyCommand.cs' [1' 24])' GetAzureDataFactoryGatewayCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Gateway\GetAzureDataFactoryGatewayCommand.cs' [1' 24])
Wide Hierarchy,Microsoft.Azure.Commands.DataFactories,DataFactoryBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\DataFactoryBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryActivityWindowsCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactories.DatasetContextBaseCmdlet' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactories.DataSliceContextBaseCmdlet' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryRunCommand' Microsoft.Azure.Commands.DataFactories.SaveAzureDataFactoryLog' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryEncryptValueCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryGatewayAuthKeyCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryGatewayAuthKeyCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.RemoveAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.SetAzureDataFactoryGatewayCommand' Microsoft.Azure.Commands.DataFactories.HubContextBaseCmdlet' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactories.LinkedServiceContextBaseCmdlet' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactories.PipelineContextBaseCmdlet' Microsoft.Azure.Commands.DataFactories.SetAzureDataFactoryPipelineActivePeriodCommand
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryDatasetCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\GetAzureDataFactoryDatasetCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDataFactoryDatasetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\GetAzureDataFactoryDatasetCommand.cs' [1' 24])' GetAzureDataFactoryHubCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Hubs\GetAzureDataFactoryHubCommand.cs' [1' 24])' GetAzureDataFactoryLinkedServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\LinkedServices\GetAzureDataFactoryLinkedServiceCommand.cs' [1' 24])' GetAzureDataFactoryPipelineCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Pipelines\GetAzureDataFactoryPipelineCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryDatasetCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\GetAzureDataFactoryDatasetCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDataFactoryDatasetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\GetAzureDataFactoryDatasetCommand.cs' [39' 59])' GetAzureDataFactoryHubCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Hubs\GetAzureDataFactoryHubCommand.cs' [30' 50])' GetAzureDataFactoryLinkedServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\LinkedServices\GetAzureDataFactoryLinkedServiceCommand.cs' [39' 59])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryDatasetCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\GetAzureDataFactoryDatasetCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDataFactoryDatasetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\GetAzureDataFactoryDatasetCommand.cs' [40' 59])' GetAzureDataFactoryHubCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Hubs\GetAzureDataFactoryHubCommand.cs' [31' 50])' GetAzureDataFactoryLinkedServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\LinkedServices\GetAzureDataFactoryLinkedServiceCommand.cs' [40' 59])' GetAzureDataFactoryPipelineCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Pipelines\GetAzureDataFactoryPipelineCommand.cs' [41' 60])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryDatasetCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\GetAzureDataFactoryDatasetCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDataFactoryDatasetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\GetAzureDataFactoryDatasetCommand.cs' [40' 59])' GetAzureDataFactoryPipelineCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Pipelines\GetAzureDataFactoryPipelineCommand.cs' [41' 60])' GetAzureDataFactoryHubCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Hubs\GetAzureDataFactoryHubCommand.cs' [31' 50])' GetAzureDataFactoryLinkedServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\LinkedServices\GetAzureDataFactoryLinkedServiceCommand.cs' [40' 59])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,NewAzureDataFactoryDatasetCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\NewAzureDataFactoryDatasetCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureDataFactoryDatasetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\NewAzureDataFactoryDatasetCommand.cs' [1' 23])' NewAzureDataFactoryHubCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Hubs\NewAzureDataFactoryHubCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,NewAzureDataFactoryDatasetCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\NewAzureDataFactoryDatasetCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureDataFactoryDatasetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\NewAzureDataFactoryDatasetCommand.cs' [1' 23])' NewAzureDataFactoryLinkedServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\LinkedServices\NewAzureDataFactoryLinkedServiceCommand.cs' [1' 23])' NewAzureDataFactoryPipelineCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Pipelines\NewAzureDataFactoryPipelineCommand.cs' [1' 23])' NewAzureDataFactoryHubCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Hubs\NewAzureDataFactoryHubCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,NewAzureDataFactoryDatasetCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\NewAzureDataFactoryDatasetCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureDataFactoryDatasetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\NewAzureDataFactoryDatasetCommand.cs' [41' 63])' NewAzureDataFactoryHubCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Hubs\NewAzureDataFactoryHubCommand.cs' [33' 55])' NewAzureDataFactoryLinkedServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\LinkedServices\NewAzureDataFactoryLinkedServiceCommand.cs' [41' 63])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,RemoveAzureDataFactoryDatasetCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\RemoveAzureDataFactoryDatasetCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureDataFactoryDatasetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\RemoveAzureDataFactoryDatasetCommand.cs' [1' 22])' RemoveAzureDataFactoryHubCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Hubs\RemoveAzureDataFactoryHubCommand.cs' [1' 22])' RemoveAzureDataFactoryLinkedServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\LinkedServices\RemoveAzureDataFactoryLinkedServiceCommand.cs' [1' 22])' RemoveAzureDataFactoryPipelineCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Pipelines\RemoveAzureDataFactoryPipelineCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,RemoveAzureDataFactoryDatasetCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\RemoveAzureDataFactoryDatasetCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureDataFactoryDatasetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\RemoveAzureDataFactoryDatasetCommand.cs' [25' 45])' RemoveAzureDataFactoryLinkedServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\LinkedServices\RemoveAzureDataFactoryLinkedServiceCommand.cs' [25' 45])' RemoveAzureDataFactoryPipelineCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Pipelines\RemoveAzureDataFactoryPipelineCommand.cs' [25' 45])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,RemoveAzureDataFactoryDatasetCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\RemoveAzureDataFactoryDatasetCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureDataFactoryDatasetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\RemoveAzureDataFactoryDatasetCommand.cs' [26' 45])' RemoveAzureDataFactoryGatewayCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Gateway\RemoveAzureDataFactoryGatewayCommand.cs' [40' 59])
Unfactored Hierarchy,Microsoft.Azure.Commands.DataFactories,RemoveAzureDataFactoryDatasetCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\RemoveAzureDataFactoryDatasetCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureDataFactoryDatasetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Datasets\RemoveAzureDataFactoryDatasetCommand.cs' [26' 45])' RemoveAzureDataFactoryGatewayCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Gateway\RemoveAzureDataFactoryGatewayCommand.cs' [40' 59])' RemoveAzureDataFactoryLinkedServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\LinkedServices\RemoveAzureDataFactoryLinkedServiceCommand.cs' [26' 45])' RemoveAzureDataFactoryPipelineCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataFactory\DataFactories\Pipelines\RemoveAzureDataFactoryPipelineCommand.cs' [26' 45])
