Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.StreamAnalytics,StopAzureStreamAnalyticsJobCommand,0,1,1,0,1,29,2,0,1,-1,2,0,Microsoft.Azure.Commands.StreamAnalytics.Models.JobParametersBase' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient,
Microsoft.Azure.Commands.StreamAnalytics,StreamAnalyticsClientExtensions,0,3,2,0,2,66,3,0,0,-1,0,1,,Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsOutputCommand,0,1,2,0,1,33,4,0,1,-1,2,0,Microsoft.Azure.Commands.StreamAnalytics.Models.OutputFilterOptions' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient,
Microsoft.Azure.Commands.StreamAnalytics,NewAzureStreamAnalyticsOutputCommand,0,1,4,0,1,40,3,0,1,-1,4,0,Microsoft.Azure.Commands.StreamAnalytics.Models.CreatePSOutputParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.PSOutput' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient' Microsoft.Azure.Commands.StreamAnalytics.Properties.Resources,
Microsoft.Azure.Commands.StreamAnalytics,RemoveAzureStreamAnalyticsOutputCommand,0,2,2,0,1,40,5,0,1,-1,2,0,Microsoft.Azure.Commands.StreamAnalytics.Properties.Resources' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient,
Microsoft.Azure.Commands.StreamAnalytics,TestAzureStreamAnalyticsOutputCommand,0,1,2,0,1,50,5,0,1,-1,1,0,Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient,
Microsoft.Azure.Commands.StreamAnalytics,StreamAnalyticsBaseCmdlet,3,2,1,0,0,50,4,3,2,1,4,0,Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient' Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet' Microsoft.Azure.Commands.StreamAnalytics.StreamAnalyticsCommonUtilities' Microsoft.Azure.Commands.StreamAnalytics.Properties.Resources,
Microsoft.Azure.Commands.StreamAnalytics,StreamAnalyticsCommonUtilities,0,5,0,0,5,90,16,0,0,-1,2,2,Microsoft.WindowsAzure.Commands.Common.JsonUtilities' Microsoft.Azure.Commands.StreamAnalytics.Properties.Resources,Microsoft.Azure.Commands.StreamAnalytics.StreamAnalyticsBaseCmdlet' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics,StreamAnalyticsResourceProviderBaseCmdlet,0,0,1,0,0,7,0,19,3,-1,0,0,,
Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsQuotasCommand,0,1,1,0,1,17,2,0,3,-1,1,0,Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient,
Microsoft.Azure.Commands.StreamAnalytics,GetAzureStreamAnalyticsTransformationCommand,0,1,2,0,1,27,4,0,4,-1,1,0,Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient,
Microsoft.Azure.Commands.StreamAnalytics,NewAzureStreamAnalyticsTransformationCommand,0,1,4,0,1,40,3,0,4,-1,4,0,Microsoft.Azure.Commands.StreamAnalytics.Models.CreatePSTransformationParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.PSTransformation' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient' Microsoft.Azure.Commands.StreamAnalytics.Properties.Resources,
Microsoft.Azure.Commands.StreamAnalytics.Models,CreatePSFunctionParameter,0,0,4,0,0,7,0,0,1,-1,0,2,,Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsFunctionCommand' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics.Models,CreatePSInputParameter,0,0,4,0,0,7,0,0,1,-1,0,2,,Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsInputCommand' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics.Models,CreatePSJobParameter,0,0,3,0,0,6,0,0,1,-1,0,2,,Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics.Models,CreatePSOutputParameter,0,0,4,0,0,7,0,0,1,-1,0,2,,Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsOutputCommand' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics.Models,CreatePSTransformationParameter,0,0,4,0,0,7,0,0,1,-1,0,2,,Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsTransformationCommand' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics.Models,FunctionFilterOptions,0,0,3,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsFunctionCommand' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics.Models,InputFilterOptions,0,0,3,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsInputCommand' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics.Models,JobParametersBase,0,0,2,0,0,5,0,7,0,-1,0,3,,Microsoft.Azure.Commands.StreamAnalytics.RemoveAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.StopAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics.Models,OutputFilterOptions,0,0,3,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsOutputCommand' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics.Models,PSFunction,1,2,5,0,2,44,3,0,0,0,0,1,,Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics.Models,PSInput,1,2,5,0,2,44,3,0,0,0,0,2,,Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsInputCommand' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics.Models,PSJob,1,2,10,0,2,89,3,0,0,0,0,2,,Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics.Models,PSOutput,1,2,5,0,2,44,3,0,0,0,0,2,,Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsOutputCommand' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics.Models,PSQuota,1,2,5,0,2,53,3,0,0,0,0,0,,
Microsoft.Azure.Commands.StreamAnalytics.Models,PSTransformation,1,2,5,0,2,44,3,0,0,0,0,2,,Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsTransformationCommand' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics.Models,RetrieveDefaultPSFunctionDefinitionParameter,0,0,2,0,0,5,0,0,1,-1,0,2,,Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics.Models,StartPSJobParameter,0,0,1,0,0,4,0,0,1,-1,0,2,,Microsoft.Azure.Commands.StreamAnalytics.StartAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics.Models,StreamAnalyticsClient,0,46,1,0,37,726,88,0,0,-1,26,22,Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.StreamAnalytics.Models.PSFunction' Microsoft.Azure.Commands.StreamAnalytics.Models.FunctionFilterOptions' Microsoft.Azure.Commands.StreamAnalytics.Properties.Resources' Microsoft.Azure.Commands.StreamAnalytics.StreamAnalyticsClientExtensions' Microsoft.Azure.Commands.StreamAnalytics.Models.CreatePSFunctionParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.RetrieveDefaultPSFunctionDefinitionParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.PSInput' Microsoft.Azure.Commands.StreamAnalytics.Models.InputFilterOptions' Microsoft.Azure.Commands.StreamAnalytics.Models.CreatePSInputParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.PSJob' Microsoft.Azure.Commands.StreamAnalytics.StreamAnalyticsCommonUtilities' Microsoft.Azure.Commands.StreamAnalytics.Models.JobFilterOptions' Microsoft.Azure.Commands.StreamAnalytics.Models.CreatePSJobParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.StartPSJobParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.JobParametersBase' Microsoft.Azure.Commands.StreamAnalytics.Models.PSOutput' Microsoft.Azure.Commands.StreamAnalytics.Models.OutputFilterOptions' Microsoft.Azure.Commands.StreamAnalytics.Models.CreatePSOutputParameter' Microsoft.Azure.Commands.StreamAnalytics.Models.PSTransformation' Microsoft.Azure.Commands.StreamAnalytics.Models.CreatePSTransformationParameter,Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsFunctionCommand' Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsFunctionCommand' Microsoft.Azure.Commands.StreamAnalytics.RemoveAzureStreamAnalyticsFunctionCommand' Microsoft.Azure.Commands.StreamAnalytics.TestAzureStreamAnalyticsFunctionCommand' Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsInputCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsInputCommand' Microsoft.Azure.Commands.StreamAnalytics.RemoveAzureStreamAnalyticsInputCommand' Microsoft.Azure.Commands.StreamAnalytics.TestAzureStreamAnalyticsInputCommand' Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.RemoveAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.StartAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.StopAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsOutputCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsOutputCommand' Microsoft.Azure.Commands.StreamAnalytics.RemoveAzureStreamAnalyticsOutputCommand' Microsoft.Azure.Commands.StreamAnalytics.TestAzureStreamAnalyticsOutputCommand' Microsoft.Azure.Commands.StreamAnalytics.StreamAnalyticsBaseCmdlet' Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsQuotasCommand' Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsTransformationCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsTransformationCommand
Microsoft.Azure.Commands.StreamAnalytics.Models,JobFilterOptions,0,0,3,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
Microsoft.Azure.Commands.StreamAnalytics.Properties,Resources,2,1,34,0,0,343,1,0,0,0,0,14,,Microsoft.Azure.Commands.StreamAnalytics.CloudExceptionExtensions' Microsoft.Azure.Commands.StreamAnalytics.GetAzureStreamAnalyticsFunctionDefaultDefinitionCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsFunctionCommand' Microsoft.Azure.Commands.StreamAnalytics.RemoveAzureStreamAnalyticsFunctionCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsInputCommand' Microsoft.Azure.Commands.StreamAnalytics.RemoveAzureStreamAnalyticsInputCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.RemoveAzureStreamAnalyticsJobCommand' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsOutputCommand' Microsoft.Azure.Commands.StreamAnalytics.RemoveAzureStreamAnalyticsOutputCommand' Microsoft.Azure.Commands.StreamAnalytics.StreamAnalyticsBaseCmdlet' Microsoft.Azure.Commands.StreamAnalytics.StreamAnalyticsCommonUtilities' Microsoft.Azure.Commands.StreamAnalytics.NewAzureStreamAnalyticsTransformationCommand' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient
