Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ServiceBus.Commands.Rule,NewAzureRmServiceBusRule,0,1,6,0,1,55,3,0,3,-1,4,0,Microsoft.Azure.Commands.ServiceBus.Models.RulesAttributes' Microsoft.Azure.Commands.ServiceBus.Models.SQLFilterAttributes' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.Servicebus.ServiceBusClient,
Microsoft.Azure.Commands.ServiceBus.Commands.Rule,RemoveAzureRmServiceBusRule,0,1,7,0,1,60,1,0,3,-1,2,0,Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.Servicebus.ServiceBusClient,
Microsoft.Azure.Commands.ServiceBus.Commands.Rule,SetAzureRmServiceBusRule,0,1,6,0,1,57,3,0,3,-1,3,0,Microsoft.Azure.Commands.ServiceBus.Models.RulesAttributes' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.Servicebus.ServiceBusClient,
Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,GetAzureRmServiceBusSubscription,0,1,4,0,1,47,2,0,3,-1,2,0,Microsoft.Azure.Commands.ServiceBus.Models.SubscriptionAttributes' Microsoft.Azure.Commands.Servicebus.ServiceBusClient,
Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,NewAzureRmServiceBusSubscription,0,1,11,0,1,105,10,0,3,-1,4,0,Microsoft.Azure.Commands.ServiceBus.Models.SubscriptionAttributes' Microsoft.Azure.Commands.ServiceBus.Models.NamespaceAttributes' Microsoft.Azure.Commands.Servicebus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Resources,
Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,RemoveAzureRmServiceBusSubscription,0,1,4,0,1,41,2,0,3,-1,2,0,Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.Servicebus.ServiceBusClient,
Microsoft.Azure.Commands.ServiceBus.Commands.Subscription,SetAzureRmServiceBusSubscription,0,1,4,0,1,51,3,0,3,-1,3,0,Microsoft.Azure.Commands.ServiceBus.Models.SubscriptionAttributes' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.Servicebus.ServiceBusClient,
Microsoft.Azure.Commands.ServiceBus.Commands.Topic,GetAzureRmServiceBusTopic,0,1,3,0,1,40,2,0,3,-1,2,0,Microsoft.Azure.Commands.ServiceBus.Models.TopicAttributes' Microsoft.Azure.Commands.Servicebus.ServiceBusClient,
Microsoft.Azure.Commands.ServiceBus.Commands.Topic,NewAzureRmServiceBusTopic,0,1,13,0,1,124,12,0,3,-1,4,0,Microsoft.Azure.Commands.ServiceBus.Models.TopicAttributes' Microsoft.Azure.Commands.ServiceBus.Models.NamespaceAttributes' Microsoft.Azure.Commands.Servicebus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Resources,
Microsoft.Azure.Commands.ServiceBus.Commands.Topic,RemoveAzureRmServiceBusTopic,0,1,3,0,1,34,2,0,3,-1,2,0,Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.Servicebus.ServiceBusClient,
Microsoft.Azure.Commands.ServiceBus.Commands.Topic,SetAzureRmServiceBusTopic,0,1,4,0,1,51,3,0,3,-1,3,0,Microsoft.Azure.Commands.ServiceBus.Models.TopicAttributes' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.Servicebus.ServiceBusClient,
Microsoft.Azure.Commands.ServiceBus.Models,ActionAttributes,0,3,3,0,3,42,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceBus.Models,CheckNameAvailabilityAttributes,0,2,1,0,2,25,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceBus.Models,CheckNameAvailabilityResultAttributes,0,3,3,0,3,54,3,0,0,-1,1,2,Microsoft.Azure.Commands.ServiceBus.Models.UnavailableReasonAttributes,Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.TestAzureServiceBusCheckNameAvailability' Microsoft.Azure.Commands.Servicebus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,CorrelationFilterAttributes,0,2,9,0,2,75,3,0,0,-1,0,1,,Microsoft.Azure.Commands.Servicebus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,FilterTypeEnum,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceBus.Models,ListKeysAttributes,3,1,5,2,1,40,2,0,0,0,0,2,,Microsoft.Azure.Commands.ServiceBus.Commands.GetAzureServiceBusKey' Microsoft.Azure.Commands.Servicebus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,NamespaceAttributes,0,2,9,0,2,65,10,0,0,-1,0,6,,Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.GetAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.NewAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.SetAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.NewAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.NewAzureRmServiceBusTopic' Microsoft.Azure.Commands.Servicebus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,NamespaceLongRunningOperation,1,1,6,1,0,33,3,0,0,0,0,2,,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.Servicebus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,NamespaceState,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceBus.Models,OperationAttributes,0,3,2,0,3,34,4,0,0,-1,1,0,Microsoft.Azure.Commands.ServiceBus.Models.OperationDisplayAttributes,
Microsoft.Azure.Commands.ServiceBus.Models,OperationDisplayAttributes,0,3,3,0,3,39,3,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceBus.Models.OperationAttributes
Microsoft.Azure.Commands.ServiceBus.Models,QueueAttributes,0,2,19,0,2,125,3,0,0,-1,0,4,,Microsoft.Azure.Commands.ServiceBus.Commands.Queue.GetAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.NewAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.SetAzureRmServiceBusQueue' Microsoft.Azure.Commands.Servicebus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,RegenerateKeysAttributes,0,2,1,0,2,21,5,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceBus.Models,ResourceAttributes,0,2,5,0,2,36,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceBus.Models,RulesAttributes,0,2,7,0,2,72,2,0,0,-1,0,4,,Microsoft.Azure.Commands.ServiceBus.Commands.Rule.GetAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.NewAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.SetAzureRmServiceBusRule' Microsoft.Azure.Commands.Servicebus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,SharedAccessAuthorizationRuleAttributes,3,2,6,2,2,47,7,0,0,1,0,4,,Microsoft.Azure.Commands.ServiceBus.Commands.GetAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.SetAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.Servicebus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,SQLFilterAttributes,0,3,3,0,3,48,4,0,0,-1,0,2,,Microsoft.Azure.Commands.ServiceBus.Commands.Rule.NewAzureRmServiceBusRule' Microsoft.Azure.Commands.Servicebus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,SubscriptionAttributes,0,2,14,0,2,92,3,0,0,-1,0,4,,Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.GetAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.NewAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.SetAzureRmServiceBusSubscription' Microsoft.Azure.Commands.Servicebus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,TopicAttributes,0,2,19,0,2,123,3,0,0,-1,0,4,,Microsoft.Azure.Commands.ServiceBus.Commands.Topic.GetAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.NewAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.SetAzureRmServiceBusTopic' Microsoft.Azure.Commands.Servicebus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,UnavailableReasonAttributes,0,0,0,0,0,16,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceBus.Models.CheckNameAvailabilityResultAttributes
Microsoft.Azure.Commands.ServiceBus,Resources,2,1,33,0,0,320,1,0,0,0,0,20,,Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureServiceBusKey' Microsoft.Azure.Commands.ServiceBus.Commands.RemoveAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.SetAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.NewAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.RemoveAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.SetAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.NewAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.RemoveAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.SetAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.NewAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.RemoveAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.SetAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.NewAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.RemoveAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.SetAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.NewAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.RemoveAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.SetAzureRmServiceBusTopic
Microsoft.Azure.Commands.Servicebus,ServiceBusClient,0,47,4,0,46,444,89,0,0,-1,18,29,Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ServiceBus.Models.NamespaceAttributes' Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Models.NamespaceLongRunningOperation' Microsoft.Azure.Commands.ServiceBus.Models.SharedAccessAuthorizationRuleAttributes' Microsoft.Azure.Commands.ServiceBus.Models.ListKeysAttributes' Microsoft.Azure.Commands.ServiceBus.Models.QueueAttributes' Microsoft.Azure.Commands.ServiceBus.Models.TopicAttributes' Microsoft.Azure.Commands.ServiceBus.Models.SubscriptionAttributes' Microsoft.Azure.Commands.ServiceBus.Models.SQLFilterAttributes' Microsoft.Azure.Commands.ServiceBus.Models.RulesAttributes' Microsoft.Azure.Commands.ServiceBus.Models.CorrelationFilterAttributes' Microsoft.Azure.Commands.ServiceBus.Models.CheckNameAvailabilityResultAttributes,Microsoft.Azure.Commands.ServiceBus.Commands.GetAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.GetAzureServiceBusKey' Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureServiceBusKey' Microsoft.Azure.Commands.ServiceBus.Commands.RemoveAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.SetAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.TestAzureServiceBusCheckNameAvailability' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.GetAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.NewAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.RemoveAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.SetAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.GetAzureServiceBusOperations' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.GetAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.NewAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.RemoveAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.SetAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.GetAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.NewAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.RemoveAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.SetAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.GetAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.NewAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.RemoveAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.SetAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.GetAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.NewAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.RemoveAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.SetAzureRmServiceBusTopic
