Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute,AutoTelemetrySettings,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\AzureVMSqlServerAutoTelemetrySettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Region
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute,AzureVMSqlServerConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\AzureVMSqlServerConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AutoPatching' AutoBackup' AzureKeyVault' AutoTelemetryReport
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute,AzureKeyVaultReport,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\AzureVMSqlServerConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Status' Enable' EnableEncryption' CredentialsList
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute,AutoTelemetrySettingsReport,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\AzureVMSqlServerConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Status' Location' PerformanceCollectorStatus
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute,AzureVMSqlServerKeyVaultCredential,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\AzureVMSqlServerKeyVaultCredential.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CredentialName' KeyVaultName
Unutilized Abstraction,Microsoft.Azure.Commands.Compute,AzureVMSqlServerKeyVaultCredential,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\AzureVMSqlServerKeyVaultCredential.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute,PrivateKeyVaultCredentialSettings,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\PrivateKeyVaultCredentialSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AzureKeyVaultUrl' ServicePrincipalName' ServicePrincipalSecret
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute,SqlServerPrivateSettings,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\AzureVMSqlServerPrivateSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StorageUrl' StorageAccessKey' Password' PrivateKeyVaultCredentialSettings
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute,SqlServerPublicSettings,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\AzureVMSqlServerPublicSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AutoPatchingSettings' AutoBackupSettings' KeyVaultCredentialSettings' AutoTelemetrySettings' DeploymentToken
Imperative Abstraction,Microsoft.Azure.Commands.Compute,GetAzureVMSqlServerExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\GetAzureVMSqlServerExtensionCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Compute,NewAzureVMSqlServerAutoPatchingConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\NewAzureVMSqlServerAutoPatchingConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute,NewAzureVMSqlServerKeyVaultCredentialConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\NewAzureVMSqlServerKeyVaultCredentialConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Compute,SetAzureSqlServerExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\SetAzureVMSqlServerExtensionCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute,GetAzureVMImageCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Images\GetAzureVMImageCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute,VMAccessExtensionPrivateSettings,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VMAccess\VMAccessExtensionPrivateSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Password
Unutilized Abstraction,Microsoft.Azure.Commands.Compute,VMAccessExtensionPrivateSettings,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VMAccess\VMAccessExtensionPrivateSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute,VMAccessExtensionPublicSettings,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VMAccess\VMAccessExtensionPublicSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UserName
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute,VirtualMachineImageBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Images\VirtualMachineImageBaseCmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualMachineImageClient
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute,VirtualMachineRemoteDesktopBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\RemoteDesktop\VirtualMachineRemoteDesktopBaseCmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NetworkClient' networkClient
Imperative Abstraction,Microsoft.Azure.Commands.Compute,GetAzureRemoteDesktopFileCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\RemoteDesktop\GetAzureRemoteDesktopFileCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute,VirtualMachineUsageBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Usage\VirtualMachineUsageBaseCmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UsageClient
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute,VirtualMachineSizeBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachineSizes\VirtualMachineSizeBaseCmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualMachineSizeClient' VirtualMachineClient' AvailabilitySetClient
Imperative Abstraction,Microsoft.Azure.Commands.Compute,SetAzureVMDataDiskCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\SetAzureVMDataDiskCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute,SetAzureVMOSDiskCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\SetAzureVMOSDiskCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute,GetAzureVMBootDiagnosticsDataCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Operation\GetAzureVMBootDiagnosticsDataCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute,GetAzureVMCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Operation\GetAzureVMCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute,VirtualMachineBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\VirtualMachineBaseCmdlet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FormatObject
Imperative Abstraction,Microsoft.Azure.Commands.Compute,SetAzureVMOperatingSystemCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\SetAzureVMOperatingSystemCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute,AddAzureVMDataDiskCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\AddAzureVMDataDiskCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.Compute,AddAzureVMNetworkInterfaceCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\AddAzureVMNetworkInterfaceCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Common,InstanceViewMethod,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ComputeClientInstancViewMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Common,ComputeCloudException,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ComputeCloudException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Common,HashTableExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\HashTableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Common,LocationStringExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\LocationStringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Common,HelpMessages,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,VirtualMachineBGInfoExtensionContext,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\BGInfo\VirtualMachineBGInfoExtensionContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExtensionDefaultPublisher' ExtensionDefaultName' ExtensionDefaultVersion
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Models,AzureDiskEncryptionStatusContext,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\AzureDiskEncryptionStatusContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OsVolumeEncrypted' OsVolumeEncryptionSettings' DataVolumesEncrypted' ProgressMessage
