Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToSdkBackendPool,8,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToPSBackendPoolsSetting,7,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToSdkBackendPoolsSettings,6,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToPSHealthProbeSetting,14,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToSdkHealthProbeSetting,10,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToPSLoadBalancingSetting,12,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToSdkLoadBalancingSetting,9,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToSdkFrontendEndpoints,26,2,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToPSFrontendEndpoints,23,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToPSCustomRule,13,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToPSAzRuleGroupOverride,17,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToPSAzManagedRuleExclusion,8,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToPSManagedRule,9,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToPSPolicy,16,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToPSMatchCondition,11,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToSdkAzRuleGroupOverride,17,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToSdkAzManagedRuleExclusion,8,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToSdkAzManagedRule,10,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToSdkMatchCondition,11,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToSdkCustomRule,13,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToSdkFirewallPolicy,19,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToHashTableTags,9,2,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ToDictionaryTags,4,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,ValidateFrontDoor,115,19,3
Microsoft.Azure.Commands.FrontDoor.Helpers,ResourceIdentifierExtensions,GetFrontDoorName,3,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ResourceIdentifierExtensions,IsFrontendEndpointResourceType,3,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ResourceIdentifierExtensions,IsFrontDoorResourceType,3,1,1
Microsoft.Azure.Commands.FrontDoor.Helpers,ResourceIdentifierExtensions,GetChildResourceName,11,3,2
Microsoft.Azure.Commands.FrontDoor.Properties,Resources,Resources,2,1,0
