Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationDscNode,1,1,3,0,1,48,1,0,2,0,3,0,Microsoft.Azure.Commands.Automation.Model.DscNode' Microsoft.Azure.Commands.Automation.Properties.Resources' Microsoft.Azure.Commands.Automation.Common.IAutomationClient,
Microsoft.Azure.Commands.Automation.Cmdlet,UnregisterAzureAutomationScheduledRunbook,0,1,4,0,0,56,1,0,2,-1,3,0,Microsoft.Azure.Commands.Automation.Properties.Resources' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Common.IAutomationClient,
Microsoft.Azure.Commands.Automation.Common,AutomationClient,1,139,1,0,111,3318,213,0,1,0.03,37,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Automation.Common.ArgumentRequirements' Microsoft.Azure.Commands.Automation.Common.Requires' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Automation.Common.Constants' Microsoft.Azure.Commands.Automation.Model.AutomationAccount' Microsoft.Azure.Commands.Automation.Properties.Resources' Microsoft.Azure.Commands.Automation.Model.Module' Microsoft.Azure.Commands.Automation.Model.Schedule' Microsoft.Azure.Commands.Automation.Model.ScheduleFrequency' Microsoft.Azure.Commands.Automation.Model.Runbook' Microsoft.Azure.Commands.Automation.Common.SupportedFileExtensions' Microsoft.Azure.Commands.Automation.Common.RunbookType' Microsoft.Azure.Commands.Automation.Model.Connection' Microsoft.Azure.Commands.Automation.Model.Job' Microsoft.Azure.Commands.Automation.Model.Variable' Microsoft.Azure.Commands.Automation.Common.PowerShellJsonConverter' Microsoft.Azure.Commands.Automation.Common.VariableUpdateFields' Microsoft.Azure.Commands.Automation.Model.CredentialInfo' Microsoft.Azure.Commands.Automation.Model.JobStreamRecord' Microsoft.Azure.Commands.Automation.Model.CertificateInfo' Microsoft.Azure.Commands.Automation.Model.HybridRunbookWorkerGroup' Microsoft.Azure.Commands.Automation.Model.JobSchedule' Microsoft.Azure.Commands.Automation.Model.DscConfiguration' Microsoft.Azure.Commands.Automation.Model.ConfigurationContent' Microsoft.Azure.Commands.Automation.Model.ContentSourceType' Microsoft.Azure.Commands.Automation.Model.DscOnboardingMetaconfig' Microsoft.Azure.Commands.Automation.Model.AgentRegistration' Microsoft.Azure.Commands.Automation.Model.DscNode' Microsoft.Azure.Commands.Automation.Model.NodeConfiguration' Microsoft.Azure.Commands.Automation.Model.CompilationJob' Microsoft.Azure.Commands.Automation.Common.CompilationJobStreamType' Microsoft.Azure.Commands.Automation.Model.NodeConfigurationDeployment' Microsoft.Azure.Commands.Automation.Model.NodeConfigurationDeploymentSchedule' Microsoft.Azure.Commands.Automation.Model.DscNodeReport' Microsoft.Azure.Commands.Automation.Model.JobStream' Microsoft.Azure.Commands.Automation.Model.Webhook,
Microsoft.Azure.Commands.Automation.Common,AutomationCmdletParameterSets,30,0,0,0,0,123,0,0,0,-1,0,19,,Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationHybridWorkerGroup' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationCertificate' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationConnection' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscNodeReport' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationSchedule' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationScheduledRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationVariable' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationWebhook' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationSchedule' Microsoft.Azure.Commands.Automation.Cmdlet.SetAzureAutomationVariable' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscNode' Microsoft.Azure.Commands.Automation.Cmdlet.StartAzureAutomationDscNodeConfigurationDeployment' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscNodeConfigurationDeployment' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscNodeConfigurationDeploymentSchedule' Microsoft.Azure.Commands.Automation.Cmdlet.StopAzureAutomationDscNodeConfigurationDeployment' Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationAccount' Microsoft.Azure.Commands.Automation.Cmdlet.UnregisterAzureAutomationScheduledRunbook
Microsoft.Azure.Commands.Automation.Common,AzureAutomationOperationException,0,2,0,0,2,12,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.Automation.Common,Constants,22,0,0,22,0,50,0,0,0,-1,0,11,,Microsoft.Azure.Commands.Automation.Cmdlet.ExportAzureAutomationDscConfiguration' Microsoft.Azure.Commands.Automation.Cmdlet.ExportAzureAutomationRunbook' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationSchedule' Microsoft.Azure.Commands.Automation.Common.AutomationClient' Microsoft.Azure.Commands.Automation.Common.PowerShellJsonConverter' Microsoft.Azure.Commands.Automation.Common.RunbookTypeSdkValue' Microsoft.Azure.Commands.Automation.RequestSettings' Microsoft.Azure.Commands.Automation.Model.CompilationJob' Microsoft.Azure.Commands.Automation.Model.Job' Microsoft.Azure.Commands.Automation.Model.JobSchedule' Microsoft.Azure.Commands.Automation.Model.JobStream
Microsoft.Azure.Commands.Automation.Common,AutomationAccountState,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Automation.Common,RunbookType,6,0,0,6,0,9,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Automation.Common.AutomationClient' Microsoft.Azure.Commands.Automation.Common.RunbookTypeSdkValue
Microsoft.Azure.Commands.Automation.Common,SupportedFileExtensions,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Automation.Common.AutomationClient
Microsoft.Azure.Commands.Automation.Common,DscNodeStatus,0,0,0,0,0,27,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Automation.Cmdlet.GetAzureAutomationDscNode
