Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Microsoft.Azure.Commands.ServiceFabric.Commands,UpdateAzureRmServiceFabricDurability,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzureRmServiceFabricDurability.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.ServiceFabric.Common,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Common\CmdletNoun.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ServiceFabric.Models,ClusterProvisioningState,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Models\ClusterProvisioningState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.ServiceFabric.Models,JsonBlob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Models\JsonBlob.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' DataType' Password
Unnecessary Abstraction,Microsoft.Azure.Commands.ServiceFabric.Models,PSClientCertificateCommonName,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Models\PSClientCertificateCommonName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.ServiceFabric.Models,PSSettingsParameterDescription,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Models\PSSettingsParameterDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.ServiceFabric.Models,PSSettingsSectionDescription,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Models\PSSettingsSectionDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameters
Insufficient Modularization,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricCmdletBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Microsoft.Azure.Commands.ServiceFabric.Common,CmdletNoun,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Common\CmdletNoun.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AzureRmServiceFabricClientCertificate' AzureRmServiceFabricClusterCertificate' AzureRmServiceFabricNode' AzureRmServiceFabricNodeType' AzureRmServiceFabricCluster' AzureRmServiceFabricSetting' AzureRmServiceFabricUpgradeType' AzureRmServiceFabricDurability' AzureRmServiceFabricReliability
Broken Modularization,Microsoft.Azure.Commands.ServiceFabric.Common,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Common\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultCertificateStore' DefaultSku' DefaultTier' DefaultDurabilityLevel' DefaultApplicationStartPort' DefaultApplicationEndPort' DefaultEphemeralStart' DefaultEphemeralEnd' DefaultClientConnectionEndpoint' DefaultHttpGatewayEndpoint' DefaultTcpPort' DefaultHttpPort' DefaultFrontendPortRangeStart' DefaultFrontendPortRangeEnd' DefaultBackendPort' StorageAccountsPerNodeType' PublicIpAddressesType' VirtualMachineScaleSetsType' KeyVaultType' ServiceFabricType' ServieFabricTag' ServiceFabricPublisher' IaaSDiagnostics' ServiceFabricWindowsNodeExtName' ServiceFabricLinuxNodeExtName' SecretContentType' SelfSignedIssuerName' SourceVaultValue' CertificateThumbprint' CertificateUrlValue' CertificateCommonName' CertificateIssuerThumbprint' SecSourceVaultValue' SecCertificateThumbprint' SecCertificateUrlValue' WindowsTemplateRelativePath' LinuxTemplateRelativePath' ParameterFileName' TemplateFileName' ServiceTemplateRelativePath' clusterProvider' applicationTypeProvider' applicationTypeVersionProvider' applicationProvider' serviceProvider
Broken Modularization,Microsoft.Azure.Commands.ServiceFabric.Models,CertificateInformation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Models\CertificateInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeyVault' Certificate' CertificateUrl' CertificateName' SecretUrl' SecretName' Version' CertificateThumbprint' CertificateCommonName' CertificateOutputPath
Unfactored Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,AddAzureRmServiceFabricClientCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\AddAzureRmServiceFabricClientCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmServiceFabricClientCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\AddAzureRmServiceFabricClientCertificate.cs' [1' 24])' RemoveAzureRmServiceFabricSetting (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzureRmServiceFabricSetting.cs' [1' 24])' SetAzureRmServiceFabricSetting (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\SetAzureRmServiceFabricSetting.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,AddAzureRmServiceFabricClusterCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\AddAzureRmServiceFabricClusterCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmServiceFabricClusterCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\AddAzureRmServiceFabricClusterCertificate.cs' [1' 24])' UpdateAzureRmServiceFabricDurability (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzureRmServiceFabricDurability.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,GetAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzServiceFabricApplication (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplication.cs' [1' 25])' GetAzFabricApplicationType (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplicationType.cs' [1' 25])' GetAzServiceFabricApplicationTypeVersion (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplicationTypeVersion.cs' [1' 25])' GetAzServiceFabricService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricService.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,GetAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzServiceFabricApplication (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplication.cs' [28' 48])' GetAzFabricApplicationType (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplicationType.cs' [28' 48])' GetAzServiceFabricService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricService.cs' [28' 48])
Unfactored Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,GetAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzServiceFabricApplication (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplication.cs' [72' 92])' GetAzFabricApplicationType (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplicationType.cs' [72' 92])' GetAzServiceFabricService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricService.cs' [79' 99])
Unfactored Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,GetAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzServiceFabricApplication (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplication.cs' [95' 114])' RemoveAzServiceFabricApplication (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplication.cs' [112' 131])' UpdateAzServiceFabricApplication (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\UpdateAzServiceFabricApplication.cs' [451' 470])' GetAzFabricApplicationType (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplicationType.cs' [95' 114])' RemoveAzFabricApplicationType (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationType.cs' [112' 131])
Unfactored Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,GetAzServiceFabricApplicationTypeVersion,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplicationTypeVersion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzServiceFabricApplicationTypeVersion (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricApplicationTypeVersion.cs' [103' 125])' RemoveAzServiceFabricApplicationTypeVersion (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationTypeVersion.cs' [116' 138])
Unfactored Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,GetAzServiceFabricService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzServiceFabricService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzServiceFabricService.cs' [102' 124])' RemoveAzServiceFabricService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricService.cs' [116' 138])
Unfactored Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,GetAzureRmServiceFabricCluster,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzureRmServiceFabricClusterResouce.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmServiceFabricCluster (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\GetAzureRmServiceFabricClusterResouce.cs' [1' 21])' RemoveAzureRmServiceFabricClientCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzureRmServiceFabricClientCertificate.cs' [1' 21])
Wide Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,ProxyResourceCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ProxyResourceCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzServiceFabricApplication' Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzFabricApplicationType' Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzServiceFabricApplicationTypeVersion' Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzServiceFabricService' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzServiceFabricApplication' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzFabricApplicationType' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzServiceFabricApplicationTypeVersion' Microsoft.Azure.Commands.ServiceFabric.Commands.NewAzServiceFabricService' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzServiceFabricApplication' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzFabricApplicationType' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzServiceFabricApplicationTypeVersion' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzServiceFabricService' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzServiceFabricApplication
Broken Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,ProxyResourceCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ProxyResourceCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricCmdletBase
Unfactored Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzServiceFabricApplication (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplication.cs' [1' 24])' RemoveAzFabricApplicationType (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationType.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzServiceFabricApplication (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplication.cs' [1' 24])' RemoveAzServiceFabricApplicationTypeVersion (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationTypeVersion.cs' [1' 24])' RemoveAzServiceFabricService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricService.cs' [1' 24])' RemoveAzFabricApplicationType (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationType.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzServiceFabricApplication (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplication.cs' [27' 46])' RemoveAzServiceFabricService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricService.cs' [27' 46])
Unfactored Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzServiceFabricApplication (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplication.cs' [59' 87])' RemoveAzFabricApplicationType (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationType.cs' [59' 87])
Unfactored Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzServiceFabricApplication,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzServiceFabricApplication (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplication.cs' [59' 87])' RemoveAzServiceFabricApplicationTypeVersion (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationTypeVersion.cs' [63' 91])' RemoveAzServiceFabricService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricService.cs' [63' 91])' RemoveAzFabricApplicationType (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationType.cs' [59' 87])
Unfactored Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzFabricApplicationType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzFabricApplicationType (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationType.cs' [59' 91])' RemoveAzServiceFabricApplicationTypeVersion (D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\RemoveAzServiceFabricApplicationTypeVersion.cs' [63' 95])
Wide Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricClusterCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.ServiceFabric.Commands.GetAzureRmServiceFabricCluster' Microsoft.Azure.Commands.ServiceFabric.Commands.RemoveAzureRmServiceFabricClusterCertificate' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClientCertificateBase' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCertificateCmdlet' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricNodeTypeCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricSettingsCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Commands.SetAzureRmServiceFabricUpgradeType' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricDurability' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricNodeBase' Microsoft.Azure.Commands.ServiceFabric.Commands.UpdateAzureRmServiceFabricReliability
Broken Hierarchy,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceFabric\ServiceFabric\Commands\ServiceFabricClusterCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricCmdletBase
