Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.RecoveryServices,CikTokenDetails,0,1,7,0,1,59,1,0,0,-1,0,4,,Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.CikTokenDetails' Microsoft.Azure.Portal.RecoveryServices.Models.Common.CikTokenDetails' Microsoft.Azure.Portal.HybridServicesCore.CikTokenDetails
Microsoft.Azure.Commands.RecoveryServices,JobStatus,0,0,0,0,0,3,0,0,1,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase
Microsoft.Azure.Commands.RecoveryServices,TaskStatus,7,0,0,7,0,31,0,4,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,VaultCreds,0,2,5,0,2,58,2,0,0,-1,3,0,Microsoft.Azure.Portal.RecoveryServices.Models.Common.VaultCreds' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Portal.RecoveryServices.Models.Common.AcsNamespace,
Microsoft.Azure.Commands.RecoveryServices,ASRVaultCreds,0,2,5,0,2,70,2,0,1,-1,3,0,Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Portal.RecoveryServices.Models.Common.AcsNamespace,
Microsoft.Azure.Commands.RecoveryServices,AcsNamespace,0,1,3,0,1,33,1,0,0,-1,1,0,Microsoft.Azure.Portal.RecoveryServices.Models.Common.AcsNamespace,
Microsoft.Azure.Commands.RecoveryServices,CustomerStorageAccount,0,0,2,0,0,14,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaAzureProtectionProfileInput,0,0,6,0,0,38,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaSP1ProtectionProfileInput,0,0,10,0,0,54,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaProtectionProfileInput,0,0,1,0,0,9,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaAzureProtectionProfileDetails,0,0,6,0,0,38,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaSP1ProtectionProfileDetails,0,0,10,0,0,55,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaProtectionProfileDetails,0,0,1,0,0,9,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaProviderSettings,0,1,11,0,1,59,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaAzureProviderSettings,0,1,9,0,1,51,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,AzureFailoverInput,0,0,3,0,0,23,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,AzureFailbackInput,0,0,2,0,0,15,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,AzureReProtectionInput,0,0,0,0,0,8,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,AzureEnableProtectionInput,0,0,4,0,0,28,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,ASREnableProtectionInput,0,0,2,0,0,20,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,AzureVmDiskDetails,0,0,5,0,0,33,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,ResourceExtendedInfo,0,2,7,0,2,69,3,0,0,-1,4,0,Microsoft.Azure.Portal.HybridServicesCore.ResourceExtendedInfo' Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.CryptoAlgorithm,
Microsoft.Azure.Commands.RecoveryServices,ASRRecoveryPlan,0,2,5,0,2,44,2,0,0,-1,0,7,,Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryRecoveryPlanFile' Microsoft.Azure.Commands.RecoveryServices.RemoveAzureSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.UpdateAzureSiteRecoveryProtection
Microsoft.Azure.Commands.RecoveryServices,Utilities,0,7,0,0,7,119,9,0,0,-1,3,8,Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants,Microsoft.Azure.Commands.RecoveryServices.ResourceExtendedInfo' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.CreateAzureSiteRecoveryVault' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryVaultSettingsFile' Microsoft.Azure.Commands.RecoveryServices.ImportAzureSiteRecoveryVaultSettingsFile' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.ResourceExtendedInfo' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ResourceExtendedInfo' Microsoft.Azure.Portal.HybridServicesCore.ResourceExtendedInfo
Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,3,85,3,2,75,1638,149,0,0,0.08,31,43,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVault' Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription' Microsoft.Azure.Commands.RecoveryServices.VaultUpgradeErrorDetails' Microsoft.Azure.Commands.RecoveryServices.ErrorType' Microsoft.Azure.Commands.RecoveryServices.ExceptionDetails' Microsoft.Azure.Commands.RecoveryServices.VaultUpgradeError' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Commands.RecoveryServices.FabricProviders' Microsoft.Azure.Commands.RecoveryServices.CreateNetworkMappingInput' Microsoft.Azure.Commands.RecoveryServices.NetworkTargetType' Microsoft.Azure.Commands.RecoveryServices.DataContractUtils' Microsoft.Azure.Commands.RecoveryServices.CreateAzureNetworkMappingInput' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.Error' Microsoft.Azure.Portal.HybridServicesCore.ResourceExtendedInfo' Microsoft.Azure.Commands.RecoveryServices.RpErrorCode' Microsoft.Azure.Commands.RecoveryServices.CryptoAlgorithm' Microsoft.Azure.Portal.RecoveryServices.Models.Common.AcsNamespace' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.RecoveryServices.CikTokenDetails' Microsoft.Azure.Commands.RecoveryServices.CikSupportedHashFunctions' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryVaults' Microsoft.Azure.Commands.RecoveryServices.NewAzureSiteRecoverySite' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoverySite' Microsoft.Azure.Commands.RecoveryServices.SetAzureSiteRecoveryVirtualMachine' Microsoft.Azure.Commands.RecoveryServices.TestAzureRecoveryServicesVaultUpgrade' Microsoft.Azure.Commands.RecoveryServices.InvokeAzureRecoveryServicesVaultUpgrade' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryProtectionProfileAssociationJob' Microsoft.Azure.Commands.RecoveryServices.CreateAzureSiteRecoveryProtectionProfileObject' Microsoft.Azure.Commands.RecoveryServices.CreateAzureSiteRecoveryVault' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryStorage' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryStorageMapping' Microsoft.Azure.Commands.RecoveryServices.NewAzureSiteRecoveryStorageMapping' Microsoft.Azure.Commands.RecoveryServices.RemoveAzureSiteRecoveryStorageMapping' Microsoft.Azure.Commands.RecoveryServices.RemoveAzureSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.NewAzureSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryNetwork' Microsoft.Azure.Commands.RecoveryServices.CreateAzureSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryRecoveryPlanFile' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryVaultSettingsFile' Microsoft.Azure.Commands.RecoveryServices.RemoveAzureSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryProtectionEntity' Microsoft.Azure.Commands.RecoveryServices.RestartAzureSiteRecoveryJob' Microsoft.Azure.Commands.RecoveryServices.ResumeAzureSiteRecoveryJob' Microsoft.Azure.Commands.RecoveryServices.SetAzureSiteRecoveryProtectionEntity' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryProtectionProfileDissociationJob' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.StopAzureSiteRecoveryJob' Microsoft.Azure.Commands.RecoveryServices.UpdateAzureSiteRecoveryProtection' Microsoft.Azure.Commands.RecoveryServices.UpdateAzureSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryJob' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryServer' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryVaultSettings' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryVM' Microsoft.Azure.Commands.RecoveryServices.ImportAzureSiteRecoveryVaultSettingsFile' Microsoft.Azure.Commands.RecoveryServices.UpdateAzureSiteRecoveryProtectionEntity
Microsoft.Azure.Commands.RecoveryServices,NetworkTargetType,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient
Microsoft.Azure.Commands.RecoveryServices,CreateNetworkMappingInput,0,0,4,0,0,28,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient
Microsoft.Azure.Commands.RecoveryServices,CreateAzureNetworkMappingInput,0,0,4,0,0,28,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient
Microsoft.Azure.Commands.RecoveryServices,DataContractUtils,0,2,0,0,2,27,2,0,0,-1,0,9,,Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryProtectionProfileAssociationJob' Microsoft.Azure.Commands.RecoveryServices.SetAzureSiteRecoveryProtectionEntity' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.UpdateAzureSiteRecoveryProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionProfile' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionEntity
Microsoft.Azure.Commands.RecoveryServices,DataContractUtils<T>,0,2,0,0,2,56,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,RecoveryServicesCmdletBase,1,7,2,0,4,279,14,41,2,0.71,12,4,Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.Error' Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.ErrorInException' Microsoft.Azure.Commands.RecoveryServices.ExceptionDetails' Microsoft.Azure.Commands.RecoveryServices.StartVaultUpgradeError' Microsoft.Azure.Commands.RecoveryServices.VaultUpgradeError' Microsoft.Azure.Commands.RecoveryServices.Message' Microsoft.Azure.Commands.RecoveryServices.JobStatus' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMCmdlet' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds,Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryProtectionProfileAssociationJob' Microsoft.Azure.Commands.RecoveryServices.CreateAzureSiteRecoveryProtectionProfileObject' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryProtectionProfileDissociationJob' Microsoft.Azure.Commands.RecoveryServices.UpdateAzureSiteRecoveryProtectionEntity
Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryVaults,0,5,1,0,1,102,12,0,3,-1,8,0,Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVault' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile,
Microsoft.Azure.Commands.RecoveryServices,NewAzureSiteRecoverySite,0,1,2,0,1,46,1,0,3,-1,3,0,Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.FabricProviders,
Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoverySite,0,2,1,0,1,43,2,0,3,-1,2,0,Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient,
Microsoft.Azure.Commands.RecoveryServices,SetAzureSiteRecoveryVirtualMachine,1,2,5,0,1,88,4,0,3,1,3,0,Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVirtualMachine,
Microsoft.Azure.Commands.RecoveryServices,TestAzureRecoveryServicesVaultUpgrade,0,1,4,0,1,82,1,0,3,-1,7,0,Microsoft.Azure.Commands.RecoveryServices.ASRTestVaultUpgradeResponse' Microsoft.Azure.Commands.RecoveryServices.ExceptionDetails' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.Azure.Commands.RecoveryServices.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices,InvokeAzureRecoveryServicesVaultUpgrade,0,3,5,0,1,197,8,0,3,-1,10,0,Microsoft.Azure.Commands.RecoveryServices.CheckVaultUpgradePrerequisitesResponse' Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.VaultUpgradeOperationResult' Microsoft.Azure.Commands.RecoveryServices.ExceptionDetails,
Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,1,5,3,0,1,169,8,0,3,0.6,13,0,Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase' Microsoft.Azure.Portal.RecoveryServices.Models.Common.HyperVReplicaAzureProtectionProfileInput' Microsoft.Azure.Portal.RecoveryServices.Models.Common.CustomerStorageAccount' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionProfile' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Portal.RecoveryServices.Models.Common.HyperVReplicaAzureProviderSettings' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.DataContractUtils' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Portal.RecoveryServices.Models.Common.HyperVReplicaProtectionProfileInput' Microsoft.Azure.Portal.RecoveryServices.Models.Common.HyperVReplicaProviderSettings,
Microsoft.Azure.Commands.RecoveryServices,CreateAzureSiteRecoveryProtectionProfileObject,1,5,14,0,1,261,11,0,3,0.4,6,0,Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionProfile,
Microsoft.Azure.Commands.RecoveryServices,CreateAzureSiteRecoveryVault,0,1,2,0,1,64,1,0,3,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.VaultOperationOutput' Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants,
Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryStorage,0,2,1,0,1,44,2,0,3,-1,3,0,Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRServer,
Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryStorageMapping,0,2,2,0,1,51,2,0,3,-1,3,0,Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRServer,
Microsoft.Azure.Commands.RecoveryServices,NewAzureSiteRecoveryStorageMapping,1,2,2,0,1,59,2,0,3,1,3,0,Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.ASRStorage,
Microsoft.Azure.Commands.RecoveryServices,RemoveAzureSiteRecoveryStorageMapping,1,2,1,0,1,53,2,0,3,1,3,0,Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.ASRStorageMapping,
Microsoft.Azure.Commands.RecoveryServices,RemoveAzureSiteRecoveryNetworkMapping,1,2,1,0,1,52,2,0,3,1,3,0,Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.ASRNetworkMapping,
Microsoft.Azure.Commands.RecoveryServices,NewAzureSiteRecoveryNetworkMapping,1,4,4,0,1,109,5,0,3,0.5,4,0,Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.ASRNetwork,
Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryNetworkMapping,0,2,3,0,1,68,3,0,3,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRServer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient,
Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryNetwork,0,2,1,0,1,44,2,0,3,-1,3,0,Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRServer,
