Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet,NewAzureSqlVMGroup,0,3,9,0,0,125,3,0,2,-1,5,0,Microsoft.Azure.Commands.SqlVirtualMachine.Common.ArgumentCompleters.OfferCompleterAttribute' Microsoft.Azure.Commands.SqlVirtualMachine.Common.ArgumentCompleters.SkuCompleterAttribute' Microsoft.Azure.Commands.SqlVirtualMachine.Common.HelpMessages' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.AzureSqlVMGroupUpsertCmdletBase' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model.AzureSqlVMGroupModel,
Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet,RemoveAzureSqlVMGroup,0,4,4,0,0,86,6,0,1,-1,4,0,Microsoft.Azure.Commands.SqlVirtualMachine.Common.HelpMessages' Microsoft.Azure.Commands.SqlVirtualMachine.Common.ParameterSet' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.AzureSqlVMGroupCmdletBase' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model.AzureSqlVMGroupModel,
Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet,UpdateAzureSqlVMGroup,0,5,3,0,0,99,8,0,2,-1,4,0,Microsoft.Azure.Commands.SqlVirtualMachine.Common.HelpMessages' Microsoft.Azure.Commands.SqlVirtualMachine.Common.ParameterSet' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.AzureSqlVMGroupUpsertCmdletBase' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model.AzureSqlVMGroupModel,
Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet,AzureSqlVMCmdletBase,0,5,0,0,4,50,5,3,0,-1,3,3,Microsoft.Azure.Commands.SqlVirtualMachine.Common.AzureSqlVirtualMachineCmdletBase<M;A>' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model.AzureSqlVMModel' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Adapter.AzureSqlVMAdapter,Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.RemoveAzureSqlVM' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.GetAzureSqlVM' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.AzureSqlVMUpsertCmdletBase
Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet,AzureSqlVMUpsertCmdletBase,0,0,4,0,0,34,0,3,1,-1,5,3,Microsoft.Azure.Commands.SqlVirtualMachine.Common.ArgumentCompleters.OfferCompleterAttribute' Microsoft.Azure.Commands.SqlVirtualMachine.Common.ArgumentCompleters.SkuCompleterAttribute' Microsoft.Azure.Commands.SqlVirtualMachine.Common.ArgumentCompleters.SqlManagementTypeCompleterAttribute' Microsoft.Azure.Commands.SqlVirtualMachine.Common.HelpMessages' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.AzureSqlVMCmdletBase,Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.NewAzureSqlVM' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.Config.NewAzureSqlVMConfig' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.UpdateAzureSqlVM
Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet,GetAzureSqlVM,0,4,3,0,0,95,8,0,1,-1,4,0,Microsoft.Azure.Commands.SqlVirtualMachine.Common.HelpMessages' Microsoft.Azure.Commands.SqlVirtualMachine.Common.ParameterSet' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.AzureSqlVMCmdletBase' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model.AzureSqlVMModel,
Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet,NewAzureSqlVM,0,3,6,0,0,133,4,0,2,-1,4,0,Microsoft.Azure.Commands.SqlVirtualMachine.Common.ArgumentCompleters.LicenseTypeCompleterAttribute' Microsoft.Azure.Commands.SqlVirtualMachine.Common.HelpMessages' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.AzureSqlVMUpsertCmdletBase' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model.AzureSqlVMModel,
Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet,RemoveAzureSqlVM,0,4,6,0,0,104,6,0,1,-1,4,0,Microsoft.Azure.Commands.SqlVirtualMachine.Common.HelpMessages' Microsoft.Azure.Commands.SqlVirtualMachine.Common.ParameterSet' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.AzureSqlVMCmdletBase' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model.AzureSqlVMModel,
Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet,UpdateAzureSqlVM,0,4,10,0,0,200,11,0,2,-1,8,0,Microsoft.Azure.Commands.SqlVirtualMachine.Common.ArgumentCompleters.LicenseTypeCompleterAttribute' Microsoft.Azure.Commands.SqlVirtualMachine.Common.ArgumentCompleters.OfferCompleterAttribute' Microsoft.Azure.Commands.SqlVirtualMachine.Common.ArgumentCompleters.SkuCompleterAttribute' Microsoft.Azure.Commands.SqlVirtualMachine.Common.ArgumentCompleters.SqlManagementTypeCompleterAttribute' Microsoft.Azure.Commands.SqlVirtualMachine.Common.HelpMessages' Microsoft.Azure.Commands.SqlVirtualMachine.Common.ParameterSet' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.AzureSqlVMUpsertCmdletBase' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model.AzureSqlVMModel,
Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model,AzureSqlVMGroupModel,0,1,8,0,1,40,1,0,0,-1,0,9,,Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.AzureSqlVMGroupCmdletBase' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model.AzureSqlVMModel' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.Config.SetAzureSqlVMConfigGroup' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Adapter.AzureSqlVMAdapter' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Adapter.AzureSqlVMGroupAdapter' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.GetAzureSqlVMGroup' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.RemoveAzureSqlVMGroup' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.UpdateAzureSqlVMGroup' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.NewAzureSqlVMGroup
Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model,AzureSqlVMModel,0,2,12,0,2,65,2,0,0,-1,1,8,Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model.AzureSqlVMGroupModel,Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.AzureSqlVMCmdletBase' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Adapter.AzureSqlVMAdapter' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.RemoveAzureSqlVM' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.GetAzureSqlVM' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.Config.SetAzureSqlVMConfigGroup' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.Config.NewAzureSqlVMConfig' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.UpdateAzureSqlVM' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.NewAzureSqlVM
Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Adapter,AzureSqlVMGroupAdapter,0,7,2,0,6,106,7,0,0,-1,2,1,Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model.AzureSqlVMGroupModel' Microsoft.Azure.Commands.SqlVirtualMachine.Services.AzureSqlVMGroupCommunicator,Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.AzureSqlVMGroupCmdletBase
Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Adapter,AzureSqlVMAdapter,0,7,2,0,6,132,8,0,0,-1,3,2,Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model.AzureSqlVMGroupModel' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model.AzureSqlVMModel' Microsoft.Azure.Commands.SqlVirtualMachine.Services.AzureSqlVMCommunicator,Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.Config.SetAzureSqlVMConfigGroup' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.AzureSqlVMCmdletBase
Microsoft.Azure.Commands.SqlVirtualMachine.Services,AzureSqlVMGroupCommunicator,1,7,0,0,5,61,7,0,0,0,0,1,,Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Adapter.AzureSqlVMGroupAdapter
Microsoft.Azure.Commands.SqlVirtualMachine.Services,AzureSqlVMCommunicator,1,7,0,0,5,61,7,0,0,0,0,1,,Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Adapter.AzureSqlVMAdapter
Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.Config,NewAzureSqlVMConfig,0,3,1,0,0,36,3,0,2,-1,4,0,Microsoft.Azure.Commands.SqlVirtualMachine.Common.ArgumentCompleters.LicenseTypeCompleterAttribute' Microsoft.Azure.Commands.SqlVirtualMachine.Common.HelpMessages' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.AzureSqlVMUpsertCmdletBase' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model.AzureSqlVMModel,
Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Cmdlet.Config,SetAzureSqlVMConfigGroup,0,4,5,0,0,51,4,0,0,-1,5,0,Microsoft.Azure.Commands.SqlVirtualMachine.Common.AzureSqlVirtualMachineCmdletBase<M;A>' Microsoft.Azure.Commands.SqlVirtualMachine.Common.HelpMessages' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model.AzureSqlVMGroupModel' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Model.AzureSqlVMModel' Microsoft.Azure.Commands.SqlVirtualMachine.SqlVirtualMachine.Adapter.AzureSqlVMAdapter,
