Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Azure.Commands.FrontDoor.Models,PSBackendPoolsSetting,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSBackendPoolsSetting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnforceCertificateNameCheck' SendRecvTimeoutInSeconds
Unutilized Abstraction,Microsoft.Azure.Commands.FrontDoor.Models,PSCustomRuleType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSCustomRuleType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.FrontDoor.Models,PSLoadBalancingSetting,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSLoadBalancingSetting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SampleSize' AdditionalLatencyMilliseconds' SuccessfulSamplesRequired' ResourceState
Unnecessary Abstraction,Microsoft.Azure.Commands.FrontDoor.Models,PSManagedRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSManagedRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RuleSetType' RuleSetVersion
Unnecessary Abstraction,Microsoft.Azure.Commands.FrontDoor.Models,PSManagedRuleExclusion,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSManagedRuleExclusion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MatchVariable' SelectorMatchOperator' Selector
Unutilized Abstraction,Microsoft.Azure.Commands.FrontDoor.Models,PSMatchVariable,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSMatchVariable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.FrontDoor.Models,PSProtocolType,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSProtocolType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.FrontDoor.Models,PSResource,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSResources.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Type
Unnecessary Abstraction,Microsoft.Azure.Commands.FrontDoor.Models,PSRouteConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSRoutingRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.FrontDoor.Models,PSTrackedResource,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSTrackedResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tags
Unexploited Encapsulation,Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Helpers\ModelExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PSForwardingConfiguration' PSRedirectConfiguration (in method "ToSdkRouteConfiguration" of class "ModelExtensions").
Broken Modularization,Microsoft.Azure.Commands.FrontDoor.Common,AzureFrontDoorCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Common\AzureFrontDoorCmdletBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FrontDoorManagementClient' DefaultRequestHeaders' _frontDoorManagementClient' _defaultRequestHeaders' ObjectParameterSet' FieldsParameterSet' ResourceIdParameterSet' FieldsWithVaultParameterSet' ResourceIdWithVaultParameterSet' ObjectWithVaultParameterSet' FieldsWithForwardingParameterSet' FieldsWithRedirectParameterSet' FieldsWithBackendPoolsSettingParameterSet' ObjectWithBackendPoolsSettingParameterSet' ResourceIdWithBackendPoolsSettingParameterSet' FieldsWithCertificateNameCheckParameterSet' ObjectWithCertificateNameCheckParameterSet' ResourceIdWithCertificateNameCheckParameterSet
Insufficient Modularization,Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Helpers\ModelExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Microsoft.Azure.Commands.FrontDoor.Helpers,ModelExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Helpers\ModelExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,Microsoft.Azure.Commands.FrontDoor.Models,PSBackend,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSBackend.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' HttpPort' HttpsPort' Priority' Weight' BackendHostHeader' EnabledState
Broken Modularization,Microsoft.Azure.Commands.FrontDoor.Models,PSBackendPool,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSBackendPool.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Backends' LoadBalancingSettingRef' HealthProbeSettingRef' EnabledState' ResourceState
Broken Modularization,Microsoft.Azure.Commands.FrontDoor.Models,PSCustomRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSCustomRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RuleType' Action' MatchConditions' Priority' RateLimitDurationInMinutes' RateLimitThreshold' Name' EnabledState
Broken Modularization,Microsoft.Azure.Commands.FrontDoor.Models,PSFrontDoor,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSFrontDoor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FriendlyName' RoutingRules' BackendPools' BackendPoolsSetting' EnforceCertificateNameCheck' HealthProbeSettings' LoadBalancingSettings' FrontendEndpoints' EnabledState' ResourceState' ProvisioningState' Cname
Broken Modularization,Microsoft.Azure.Commands.FrontDoor.Models,PSFrontendEndpoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSFrontendEndpoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostName' SessionAffinityEnabledState' SessionAffinityTtlSeconds' WebApplicationFirewallPolicyLink' Backends' CustomHttpsProvisioningState' CustomHttpsProvisioningSubstate' CertificateSource' ProtocolType' MinimumTlsVersion' Vault' SecretName' SecretVersion' CertificateType' ResourceState
Broken Modularization,Microsoft.Azure.Commands.FrontDoor.Models,PSHealthProbeSetting,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSHealthProbeSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' Protocol' IntervalInSeconds' ResourceState' HealthProbeMethod' EnabledState
Broken Modularization,Microsoft.Azure.Commands.FrontDoor.Models,PSMatchCondition,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSMatchCondition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MatchVariable' OperatorProperty' MatchValue' Selector' NegateCondition' Transform
Broken Modularization,Microsoft.Azure.Commands.FrontDoor.Models,PSPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSPolicy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PolicyMode' PolicyEnabledState' RedirectUrl' CustomBlockResponseStatusCode' CustomBlockResponseBody' CustomRules' ManagedRules' Etag' ProvisioningState
Broken Modularization,Microsoft.Azure.Commands.FrontDoor.Models,PSForwardingConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSRoutingRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomForwardingPath' ForwardingProtocol' BackendPoolId' QueryParameterStripDirective' DynamicCompression' EnableCaching
Broken Modularization,Microsoft.Azure.Commands.FrontDoor.Models,PSRedirectConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSRoutingRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RedirectType' RedirectProtocol' CustomHost' CustomPath' CustomFragment' CustomQueryString
Broken Modularization,Microsoft.Azure.Commands.FrontDoor.Models,PSRoutingRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Models\PSRoutingRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FrontendEndpointIds' AcceptedProtocols' PatternsToMatch' HealthProbeSettings' RouteConfiguration' EnabledState' ResourceState
Unfactored Hierarchy,Microsoft.Azure.Commands.FrontDoor.Cmdlets,DisableAzureRmFrontDoorCustomDomainHttps,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\DisableAzureRmFrontDoorCustomDomainHttps.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureRmFrontDoorCustomDomainHttps (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\DisableAzureRmFrontDoorCustomDomainHttps.cs' [1' 25])' GetAzureRmFrontDoor (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\GetAzureRmFrontDoor.cs' [1' 25])' GetAzureRmFrontDoorFrontendEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\GetAzureRmFrontDoorFrontendEndpoint.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.FrontDoor.Cmdlets,DisableAzureRmFrontDoorCustomDomainHttps,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\DisableAzureRmFrontDoorCustomDomainHttps.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureRmFrontDoorCustomDomainHttps (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\DisableAzureRmFrontDoorCustomDomainHttps.cs' [1' 30])' GetAzureRmFrontDoorFrontendEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\GetAzureRmFrontDoorFrontendEndpoint.cs' [1' 30])
Unfactored Hierarchy,Microsoft.Azure.Commands.FrontDoor.Cmdlets,DisableAzureRmFrontDoorCustomDomainHttps,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\DisableAzureRmFrontDoorCustomDomainHttps.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureRmFrontDoorCustomDomainHttps (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\DisableAzureRmFrontDoorCustomDomainHttps.cs' [1' 23])' RemoveAzureRmFrontDoor (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\RemoveAzureRmFrontDoor.cs' [1' 23])' RemoveAzureRmFrontDoorWafPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\RemoveAzureRmFrontDoorWafPolicy.cs' [1' 23])' GetAzureRmFrontDoor (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\GetAzureRmFrontDoor.cs' [1' 23])' GetAzureRmFrontDoorFrontendEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\GetAzureRmFrontDoorFrontendEndpoint.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.FrontDoor.Cmdlets,DisableAzureRmFrontDoorCustomDomainHttps,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\DisableAzureRmFrontDoorCustomDomainHttps.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureRmFrontDoorCustomDomainHttps (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\DisableAzureRmFrontDoorCustomDomainHttps.cs' [1' 22])' RemoveAzureRmFrontDoorContent (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\RemoveAzureRmFrontDoorContent.cs' [1' 22])' GetAzureRmFrontDoor (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\GetAzureRmFrontDoor.cs' [1' 22])' GetAzureRmFrontDoorFrontendEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\GetAzureRmFrontDoorFrontendEndpoint.cs' [1' 22])' RemoveAzureRmFrontDoor (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\RemoveAzureRmFrontDoor.cs' [1' 22])' RemoveAzureRmFrontDoorWafPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\RemoveAzureRmFrontDoorWafPolicy.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.FrontDoor.Cmdlets,EnableAzureRmFrontDoorCustomDomainHttps,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\EnableAzureRmFrontDoorCustomDomainHttps.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnableAzureRmFrontDoorCustomDomainHttps (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\EnableAzureRmFrontDoorCustomDomainHttps.cs' [1' 22])' SetAzureRmFrontDoor (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\SetAzureRmFrontDoor.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.FrontDoor.Cmdlets,NewAzureRmFrontDoorBackendObject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorBackendObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmFrontDoorBackendObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorBackendObject.cs' [1' 20])' NewAzureRmFrontDoorBackendPoolObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorBackendPoolObject.cs' [1' 20])' NewAzureRmBackendPoolsSettingObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorBackendPoolsSettingObject.cs' [1' 20])' NewAzureRmFrontDoorHealthProbeSettingObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorHealthProbeSettingObject.cs' [1' 20])' NewAzureRmFrontDoorLoadBalancingSettingObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorLoadBalancingSettingObject.cs' [1' 20])' NewAzureRmFrontDoorWafCustomRuleObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorWafCustomRuleObject.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.FrontDoor.Cmdlets,NewAzureRmFrontDoorBackendObject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorBackendObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmFrontDoorBackendObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorBackendObject.cs' [1' 28])' NewAzureRmFrontDoorWafCustomRuleObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorWafCustomRuleObject.cs' [1' 28])' NewAzureRmBackendPoolsSettingObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorBackendPoolsSettingObject.cs' [1' 28])' NewAzureRmFrontDoorHealthProbeSettingObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorHealthProbeSettingObject.cs' [1' 28])' NewAzureRmFrontDoorLoadBalancingSettingObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorLoadBalancingSettingObject.cs' [1' 28])
Unfactored Hierarchy,Microsoft.Azure.Commands.FrontDoor.Cmdlets,NewAzureRmFrontDoorBackendPoolObject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorBackendPoolObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmFrontDoorBackendPoolObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorBackendPoolObject.cs' [1' 21])' NewAzureRmBackendPoolsSettingObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorBackendPoolsSettingObject.cs' [1' 21])' NewAzureRmFrontDoorHealthProbeSettingObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorHealthProbeSettingObject.cs' [1' 21])' NewAzureRmFrontDoorLoadBalancingSettingObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorLoadBalancingSettingObject.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.FrontDoor.Cmdlets,NewAzureRmFrontDoorWafManagedRuleExclusionObject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorWafManagedRuleExclusionObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmFrontDoorWafManagedRuleExclusionObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorWafManagedRuleExclusionObject.cs' [1' 23])' NewAzureRmFrontDoorWafManagedRuleObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorWafManagedRuleObject.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.FrontDoor.Cmdlets,NewAzureRmFrontDoorWafPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorWafPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmFrontDoorWafPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorWafPolicy.cs' [1' 22])' UpdateAzureRmFrontDoorWafPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\UpdateAzureRmFrontDoorWafPolicy.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.FrontDoor.Cmdlets,NewAzureRmFrontDoorWafPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorWafPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmFrontDoorWafPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\NewAzureRmFrontDoorWafPolicy.cs' [126' 146])' UpdateAzureRmFrontDoorWafPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\FrontDoor\FrontDoor\Cmdlets\UpdateAzureRmFrontDoorWafPolicy.cs' [188' 208])
