Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataLakeAnalytics,RemoveAzureDataLakeAnalyticsComputePolicy,0,1,4,0,1,36,1,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,RemoveAzureDataLakeAnalyticsDataSource,2,1,6,0,1,77,2,0,1,0,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,RemoveAzureRmDataLakeAnalyticsFirewallRule,0,1,4,0,1,38,1,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,SetAzureDataLakeAnalyticsAccount,0,1,9,0,1,81,4,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,SetAzureDataLakeAnalyticsCatalogCredential,2,1,8,0,1,66,2,0,1,0,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,SetAzureDataLakeAnalyticsDataSource,0,1,4,0,1,34,1,0,1,-1,1,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase,
Microsoft.Azure.Commands.DataLakeAnalytics,SetAzureRmDataLakeAnalyticsFirewallRule,0,1,5,0,1,45,2,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,StopAzureDataLakeAnalyticsJobInfo,0,1,4,0,1,36,1,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,SubmitAzureDataLakeAnalyticsJob,9,1,17,0,1,569,35,0,1,0,3,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,TestAzureDataLakeAnalyticsAccount,0,1,2,0,1,18,1,0,1,-1,1,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase,
Microsoft.Azure.Commands.DataLakeAnalytics,TestAzureDataLakeAnalyticsCatalogItem,0,1,3,0,1,24,1,0,1,-1,4,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.CatalogPathInstance' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsEnums' Microsoft.Azure.Commands.DataLakeAnalytics.Models.CatalogItemType,
Microsoft.Azure.Commands.DataLakeAnalytics,UpdateAzureDataLakeAnalyticsComputePolicy,0,1,5,0,1,55,2,0,1,-1,3,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,WaitAzureDataLakeAnalyticsJob,1,2,4,0,2,46,4,0,1,1,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics.Commands,GetAzureRmDataLakeAnalyticsCatalogItemAclEntry,6,1,5,0,1,80,5,0,1,0,3,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.CatalogPathInstance' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSDataLakeAnalyticsAcl,
Microsoft.Azure.Commands.DataLakeAnalytics.Commands,RemoveAzureRmDataLakeAnalyticsCatalogItemAclEntry,4,1,7,0,1,84,5,0,1,0,3,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.CatalogPathInstance' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics.Commands,SetAzureRmDataLakeAnalyticsCatalogItemAclEntry,10,1,10,0,1,173,8,0,1,0,6,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.CatalogPathInstance' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsEnums' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PermissionType' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSDataLakeAnalyticsAcl' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics.Models,AdlDataSource,0,2,3,0,2,48,2,0,0,-1,2,2,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsEnums' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataSourceType,Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient
Microsoft.Azure.Commands.DataLakeAnalytics.Models,CatalogPathInstance,0,2,5,0,1,84,10,0,0,-1,1,6,Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsCatalogItem' Microsoft.Azure.Commands.DataLakeAnalytics.TestAzureDataLakeAnalyticsCatalogItem' Microsoft.Azure.Commands.DataLakeAnalytics.Commands.GetAzureRmDataLakeAnalyticsCatalogItemAclEntry' Microsoft.Azure.Commands.DataLakeAnalytics.Commands.RemoveAzureRmDataLakeAnalyticsCatalogItemAclEntry' Microsoft.Azure.Commands.DataLakeAnalytics.Commands.SetAzureRmDataLakeAnalyticsCatalogItemAclEntry' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,5,81,1,0,48,1400,222,0,0,0.02,7,2,Microsoft.Azure.Commands.DataLakeAnalytics.Models.AdlDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.Models.CatalogPathInstance' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsEnums' Microsoft.Azure.Commands.DataLakeAnalytics.Models.CatalogItemType' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PermissionType' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.SubmitAzureDataLakeAnalyticsJob
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsCmdletBase,1,1,1,0,0,46,4,31,0,0,2,32,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,Microsoft.Azure.Commands.DataLakeAnalytics.AddAzureDataLakeAnalyticsDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.AddAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.Commands.GetAzureRmDataLakeAnalyticsCatalogItemAclEntry' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsCatalogItem' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJobPipeline' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJobRecurrence' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsCatalogCredential' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeAnalytics.Commands.RemoveAzureRmDataLakeAnalyticsCatalogItemAclEntry' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureDataLakeAnalyticsDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureDataLakeAnalyticsCatalogCredential' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsCredential' Microsoft.Azure.Commands.DataLakeAnalytics.Commands.SetAzureRmDataLakeAnalyticsCatalogItemAclEntry' Microsoft.Azure.Commands.DataLakeAnalytics.StopAzureDataLakeAnalyticsJobInfo' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.TestAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.TestAzureDataLakeAnalyticsCatalogItem' Microsoft.Azure.Commands.DataLakeAnalytics.WaitAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeAnalytics.UpdateAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.SubmitAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsEnums,0,0,0,0,0,43,0,0,0,-1,0,7,,Microsoft.Azure.Commands.DataLakeAnalytics.TestAzureDataLakeAnalyticsCatalogItem' Microsoft.Azure.Commands.DataLakeAnalytics.Commands.SetAzureRmDataLakeAnalyticsCatalogItemAclEntry' Microsoft.Azure.Commands.DataLakeAnalytics.Models.AdlDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsCatalogItem' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSDataLakeAnalyticsAcl' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient
Microsoft.Azure.Commands.DataLakeAnalytics.Models,CatalogItemType,0,0,0,0,0,17,0,0,0,-1,0,3,,Microsoft.Azure.Commands.DataLakeAnalytics.TestAzureDataLakeAnalyticsCatalogItem' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsCatalogItem' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient
Microsoft.Azure.Commands.DataLakeAnalytics.Models,CreatableCatalogItemType,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataSourceType,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeAnalytics.Models.AdlDataSource
Microsoft.Azure.Commands.DataLakeAnalytics.Models,ExtendedJobData,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJob
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PermissionType,0,0,0,0,0,6,0,0,0,-1,0,3,,Microsoft.Azure.Commands.DataLakeAnalytics.Commands.SetAzureRmDataLakeAnalyticsCatalogItemAclEntry' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSDataLakeAnalyticsAcl' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsFirewallRule,0,1,3,0,1,18,1,0,0,-1,0,3,,Microsoft.Azure.Commands.DataLakeAnalytics.AddAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureRmDataLakeAnalyticsFirewallRule
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeAnalyticsAccount,0,1,2,0,1,60,5,0,0,-1,2,3,Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSDataLakeStoreAccountInfo' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSStorageAccountInfo,Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureDataLakeAnalyticsAccount
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeAnalyticsAccountBasic,0,1,0,0,1,18,1,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsAccount
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeAnalyticsAcl,0,3,3,0,1,32,9,0,0,-1,2,2,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsEnums' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PermissionType,Microsoft.Azure.Commands.DataLakeAnalytics.Commands.SetAzureRmDataLakeAnalyticsCatalogItemAclEntry' Microsoft.Azure.Commands.DataLakeAnalytics.Commands.GetAzureRmDataLakeAnalyticsCatalogItemAclEntry
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeAnalyticsComputePolicy,0,1,0,0,1,13,1,0,0,-1,0,3,,Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.UpdateAzureDataLakeAnalyticsComputePolicy
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeStoreAccountInfo,0,1,0,0,1,10,1,0,0,-1,0,2,,Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSDataLakeAnalyticsAccount
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSJobInformationBasic,0,1,0,0,1,21,1,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJob
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSJobPipelineInformation,0,1,0,0,1,17,1,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJobPipeline
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSJobRecurrenceInformation,0,1,0,0,1,14,1,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJobRecurrence
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSStorageAccountInfo,0,1,0,0,1,10,1,0,0,-1,0,2,,Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.Models.PSDataLakeAnalyticsAccount
Microsoft.Azure.Commands.DataLakeAnalytics.Properties,Resources,2,1,64,0,0,599,1,0,0,0,0,22,,Microsoft.Azure.Commands.DataLakeAnalytics.AddAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.Commands.RemoveAzureRmDataLakeAnalyticsCatalogItemAclEntry' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsCatalogCredential' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsCredential' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.Commands.SetAzureRmDataLakeAnalyticsCatalogItemAclEntry' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureDataLakeAnalyticsCatalogCredential' Microsoft.Azure.Commands.DataLakeAnalytics.StopAzureDataLakeAnalyticsJobInfo' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.WaitAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeAnalytics.Models.CatalogPathInstance' Microsoft.Azure.Commands.DataLakeAnalytics.UpdateAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.SubmitAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient
