Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageFileManagement.cs,DeleteFileAsync,The method has 5 parameters. Parameters: file' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageFileManagement.cs,GetSharePermissionsAsync,The method has 5 parameters. Parameters: share' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageFileManagement.cs,SetSharePermissions,The method has 5 parameters. Parameters: share' permissions' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageFileManagement.cs,FetchFileAttributesAsync,The method has 5 parameters. Parameters: file' accessCondition' options' operationContext' token
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageFileManagement.cs,FetchDirectoryAttributesAsync,The method has 5 parameters. Parameters: directory' accessCondition' options' operationContext' token
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageFileManagement.cs,AbortCopyAsync,The method has 6 parameters. Parameters: file' copyId' accessCondition' requestOptions' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,ListContainersSegmented,The method has 6 parameters. Parameters: prefix' detailsIncluded' maxResults' continuationToken' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,SetContainerPermissions,The method has 5 parameters. Parameters: container' permissions' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,GetBlobReferenceFromServer,The method has 6 parameters. Parameters: container' blobName' accessCondition' options' operationContext' SnapshotTime
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,ListBlobs,The method has 6 parameters. Parameters: container' prefix' useFlatBlobListing' blobListingDetails' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,DeleteCloudBlob,The method has 5 parameters. Parameters: blob' deleteSnapshotsOption' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,AbortCopy,The method has 5 parameters. Parameters: blob' copyId' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,GetContainerPermissionsAsync,The method has 5 parameters. Parameters: container' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,GetBlobReferenceFromServerAsync,The method has 6 parameters. Parameters: container' blobName' accessCondition' options' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,FetchBlobAttributesAsync,The method has 5 parameters. Parameters: blob' accessCondition' options' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,CreateContainerIfNotExistsAsync,The method has 5 parameters. Parameters: container' accessType' requestOptions' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,DeleteContainerAsync,The method has 5 parameters. Parameters: container' accessCondition' requestOptions' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,AbortCopyAsync,The method has 6 parameters. Parameters: blob' copyId' accessCondition' requestOption' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,StartCopyAsync,The method has 7 parameters. Parameters: blob' source' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,StartCopyAsync,The method has 8 parameters. Parameters: blob' source' premiumPageBlobTier' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,StartIncrementalCopyAsync,The method has 6 parameters. Parameters: blob' source' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,SetContainerPermissionsAsync,The method has 6 parameters. Parameters: container' permissions' accessCondition' requestOptions' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,DeleteCloudBlobAsync,The method has 6 parameters. Parameters: blob' deleteSnapshotsOption' accessCondition' requestOptions' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,SetBlobPropertiesAsync,The method has 5 parameters. Parameters: blob' accessCondition' options' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,SetBlobMetadataAsync,The method has 5 parameters. Parameters: blob' accessCondition' options' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,SetPageBlobTierAsync,The method has 5 parameters. Parameters: blob' tier' options' operationContext' cmdletCancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,ListBlobsSegmentedAsync,The method has 9 parameters. Parameters: container' prefix' useFlatBlobListing' blobListingDetails' maxResults' currentToken' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,ListBlobsSegmented,The method has 8 parameters. Parameters: container' prefix' useFlatBlobListing' blobListingDetails' maxResults' currentToken' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageBlobManagement.cs,SetContainerPermissions,The method has 5 parameters. Parameters: container' permissions' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageBlobManagement.cs,GetBlobReferenceFromServer,The method has 6 parameters. Parameters: container' blobName' accessCondition' options' operationContext' SnapshotTime
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageBlobManagement.cs,ListBlobs,The method has 6 parameters. Parameters: container' prefix' useFlatBlobListing' blobListingDetails' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageBlobManagement.cs,DeleteCloudBlob,The method has 5 parameters. Parameters: blob' deleteSnapshotsOption' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageBlobManagement.cs,AbortCopy,The method has 5 parameters. Parameters: blob' copyId' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageBlobManagement.cs,GetContainerPermissionsAsync,The method has 5 parameters. Parameters: container' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageBlobManagement.cs,GetBlobReferenceFromServerAsync,The method has 6 parameters. Parameters: container' blobName' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageBlobManagement.cs,FetchBlobAttributesAsync,The method has 5 parameters. Parameters: blob' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageBlobManagement.cs,CreateContainerIfNotExistsAsync,The method has 5 parameters. Parameters: container' accessType' requestOptions' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageBlobManagement.cs,DeleteContainerAsync,The method has 5 parameters. Parameters: container' accessCondition' requestOptions' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageBlobManagement.cs,AbortCopyAsync,The method has 6 parameters. Parameters: blob' copyId' accessCondition' requestOptions' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageBlobManagement.cs,SetContainerPermissionsAsync,The method has 6 parameters. Parameters: container' permissions' accessCondition' requestOptions' operationContext' cancellationToken
