Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,AzureHDInsightCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\AzureHDInsightCmdlet.cs,GetCurrentSubscription,The length of the statement  "                this.WriteWarning("The -Subscription parameter is deprecated' Please use Select-AzureSubscription -Current to select a subscription to use."); " is 142.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,AzureHDInsightCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\AzureHDInsightCmdlet.cs,GetCurrentSubscription,The length of the statement  "                ProfileClient client = new ProfileClient(new AzureSMProfile(Path.Combine(AzureSession.Instance.ProfileDirectory' AzureSession.Instance.ProfileFile))); " is 150.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,GrantAzureHdinsightRdpAccessCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\GrantAzureHdinsightRdpAccessCmdlet.cs,EndProcessing,The length of the statement  "            this.WriteWarning(string.Format(AzureHdInsightPowerShellConstants.AsmWarning' "Grant-AzureRmHDInsightRdpServicesAccess")); " is 122.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,GrantAzureHdinsightRdpAccessCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\GrantAzureHdinsightRdpAccessCmdlet.cs,EndProcessing,The length of the statement  "                if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException)) " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,GetAzureHDInsightClusterCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\GetAzureHDInsightClusterCmdlet.cs,EndProcessing,The length of the statement  "                if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException)) " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,GetAzureHDInsightJobCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\GetAzureHDInsightJobCmdlet.cs,EndProcessing,The length of the statement  "                if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException)) " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,GetAzureHDInsightJobOutputCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\GetAzureHDInsightJobOutputCmdlet.cs,EndProcessing,The length of the statement  "                this.WriteWarning(String.Format("This cmdlet supports specifying only one job output type. Only {0} will be returned"' selectedOutputType)); " is 140.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,GetAzureHDInsightJobOutputCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\GetAzureHDInsightJobOutputCmdlet.cs,EndProcessing,The length of the statement  "                if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException)) " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,GetAzureHDInsightPropertiesCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\GetAzureHDInsightPropertiesCmdlet.cs,EndProcessing,The length of the statement  "                if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException)) " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,GrantAzureHDInsightHttpServicesAccessCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\GrantAzureHDInsightHttpServicesAccessCmdlet.cs,EndProcessing,The length of the statement  "            this.WriteWarning(string.Format(AzureHdInsightPowerShellConstants.AsmWarning' "Grant-AzureRmHDInsightHttpServicesAccess")); " is 123.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,GrantAzureHDInsightHttpServicesAccessCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\GrantAzureHDInsightHttpServicesAccessCmdlet.cs,EndProcessing,The length of the statement  "                if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException)) " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,InvokeHiveCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\InvokeHiveCmdlet.cs,EndProcessing,The length of the statement  "                if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException)) " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,NewAzureHDInsightClusterCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\NewAzureHDInsightClusterCmdlet.cs,EndProcessing,The length of the statement  "            string msg = string.Format(CultureInfo.CurrentCulture' "Create Cluster Started : {0}"' start.ToString(CultureInfo.CurrentCulture)); " is 131.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,NewAzureHDInsightClusterCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\NewAzureHDInsightClusterCmdlet.cs,EndProcessing,The length of the statement  "                if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException)) " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,NewAzureHDInsightClusterCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\NewAzureHDInsightClusterCmdlet.cs,EndProcessing,The length of the statement  "            msg = string.Format(CultureInfo.CurrentCulture' "Create Cluster Stopped : {0}"' DateTime.Now.ToString(CultureInfo.CurrentCulture)); " is 131.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,NewAzureHDInsightHiveJobDefinitionCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\NewAzureHDInsightHiveJobDefinitionCmdlet.cs,EndProcessing,The length of the statement  "            this.WriteWarning(string.Format(AzureHdInsightPowerShellConstants.AsmWarning' "New-AzureRmHDInsightHiveJobDefinition")); " is 120.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,NewAzureHDInsightMapReduceDefinitionCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\NewAzureHDInsightMapReduceDefinitionCmdlet.cs,EndProcessing,The length of the statement  "            this.WriteWarning(string.Format(AzureHdInsightPowerShellConstants.AsmWarning' "New-AzureRmHDInsightMapReduceJobDefinition")); " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,NewAzureHDInsightSqoopJobDefinitionCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\NewAzureHDInsightSqoopJobDefinitionCmdlet.cs,EndProcessing,The length of the statement  "            this.WriteWarning(string.Format(AzureHdInsightPowerShellConstants.AsmWarning' "New-AzureRmHDInsightSqoopJobDefinition")); " is 121.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,NewAzureHDInsightStreamingJobDefinitionCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\NewAzureHDInsightStreamingJobDefinitionCmdlet.cs,EndProcessing,The length of the statement  "            this.WriteWarning(string.Format(AzureHdInsightPowerShellConstants.AsmWarning' "New-AzureRmHDInsightStreamingMapReduceJobDefinition")); " is 134.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,RemoveClusterHDInsightClusterCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\RemoveClusterHDInsightClusterCmdlet.cs,EndProcessing,The length of the statement  "                if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException)) " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,RevokeAzureHDInsightRdpAccessCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\RevokeAzureHDInsightRdpAccessCmdlet.cs,EndProcessing,The length of the statement  "            this.WriteWarning(string.Format(AzureHdInsightPowerShellConstants.AsmWarning' "Revoke-AzureRmHDInsightRdpServicesAccess")); " is 123.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,RevokeAzureHDInsightRdpAccessCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\RevokeAzureHDInsightRdpAccessCmdlet.cs,EndProcessing,The length of the statement  "                if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException)) " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,RevokeAzureHDInsightHttpServicesAccessCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\RevokeAzureHDInsightHttpServicesAccessCmdlet.cs,EndProcessing,The length of the statement  "            this.WriteWarning(string.Format(AzureHdInsightPowerShellConstants.AsmWarning' "Revoke-AzureRmHDInsightHttpServicesAccess")); " is 124.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,RevokeAzureHDInsightHttpServicesAccessCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\RevokeAzureHDInsightHttpServicesAccessCmdlet.cs,EndProcessing,The length of the statement  "                if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException)) " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,StartAzureHDInsightJobCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\StartAzureHDInsightJobCmdlet.cs,EndProcessing,The length of the statement  "                    this.WriteWarning("When submitting a query use the -RunAsFile switch to prevent errors with query lengths or special characters"); " is 130.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,StartAzureHDInsightJobCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\StartAzureHDInsightJobCmdlet.cs,EndProcessing,The length of the statement  "                    this.WriteWarning("Running queries is deprecated due to inability to process special characters and multiple lines. Please upload the query to a file in storage and re-submit the job using the -File parameter"); " is 211.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,StartAzureHDInsightJobCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\StartAzureHDInsightJobCmdlet.cs,EndProcessing,The length of the statement  "                if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException)) " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,StopAzureHDInsightJobCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\StopAzureHDInsightJobCmdlet.cs,EndProcessing,The length of the statement  "                if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException)) " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,UseAzureHDInsightClusterCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\UseAzureHDInsightClusterCmdlet.cs,EndProcessing,The length of the statement  "                var sessionManager = ServiceLocator.Instance.Locate<IAzureHDInsightConnectionSessionManagerFactory>().Create(this.SessionState); " is 128.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,UseAzureHDInsightClusterCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\UseAzureHDInsightClusterCmdlet.cs,EndProcessing,The length of the statement  "                if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException)) " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,WaitAzureHDInsightJobCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\WaitAzureHDInsightJobCmdlet.cs,ProcessRecord,The length of the statement  "            string msg = string.Format(CultureInfo.CurrentCulture' "Waiting for jobDetails Started : {0}"' start.ToString(CultureInfo.CurrentCulture)); " is 139.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,WaitAzureHDInsightJobCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\WaitAzureHDInsightJobCmdlet.cs,ProcessRecord,The length of the statement  "                if (type == typeof(AggregateException) || type == typeof(TargetInvocationException) || type == typeof(TaskCanceledException)) " is 125.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets,WaitAzureHDInsightJobCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\WaitAzureHDInsightJobCmdlet.cs,ProcessRecord,The length of the statement  "            msg = string.Format(CultureInfo.CurrentCulture' "Waiting for jobDetails Stopped : {0}"' DateTime.Now.ToString(CultureInfo.CurrentCulture)); " is 139.
Long Statement,Microsoft.WindowsAzure.Commands.HDInsight.Cmdlet.PSCmdlets,SetAzureHDInsightClusterSizeCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Cmdlet\SetAzureHDInsightClusterSizeCmdlet.cs,EndProcessing,The length of the statement  "                            "You are requesting a cluster size that is less than the current cluster size. We recommend not running jobs till the operation is complete as all running jobs will fail at end of resize operation and may impact the health of your cluster. Do you want to continue?"' " is 266.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,AddAzureHDInsightConfigValuesCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\AddAzureHDInsightConfigValuesCommand.cs,EndProcessing,The length of the statement  "                this.Config.OozieConfiguration.AdditionalSharedLibraries = this.Oozie.AdditionalSharedLibraries.ToWabStorageAccountConfiguration(); " is 131.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,ManageAzureHDInsightHttpAccessCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\ManageAzureHDInsightHttpAccessCommand.cs,EndProcessing,The length of the statement  "                await client.EnableHttpAsync(this.Name' this.Location' this.Credential.UserName' this.Credential.GetCleartextPassword()); " is 121.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,ManageAzureHDInsightRdpAccessCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\ManageAzureHDInsightRdpAccessCommand.cs,EndProcessing,The length of the statement  "                await client.EnableRdpAsync(this.Name' this.Location' this.RdpCredential.UserName' this.RdpCredential.GetCleartextPassword()' RdpAccessExpiry); " is 143.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,NewAzureHDInsightClusterCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\NewAzureHDInsightClusterCommand.cs,GetClusterCreateParameters,The length of the statement  "            createClusterRequest.MapReduceConfiguration.ConfigurationCollection.AddRange(this.MapReduceConfiguration.ConfigurationCollection); " is 130.
Long Statement,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,NewAzureHDInsightClusterCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\HDInsight\Commands.HDInsight\Model\Commands\CommandImplementations\NewAzureHDInsightClusterCommand.cs,GetClusterCreateParameters,The length of the statement  "            createClusterRequest.HiveConfiguration.ConfigurationCollection.AddRange(this.HiveConfiguration.ConfigurationCollection); " is 120.
