Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountAgreementCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountAgreementCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateAzureIntegrationAccountAgreementCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountAgreementCommand.cs' [1' 22])' UpdateAzureIntegrationAccountMapCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountMapCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountGeneratedIcnCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountGeneratedIcnCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateAzureIntegrationAccountGeneratedIcnCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountGeneratedIcnCommand.cs' [29' 49])' UpdateAzureIntegrationAccountReceivedIcnCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountReceivedIcnCommand.cs' [30' 50])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,UpdateAzureIntegrationAccountGeneratedIcnCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountGeneratedIcnCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateAzureIntegrationAccountGeneratedIcnCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountGeneratedIcnCommand.cs' [62' 85])' UpdateAzureIntegrationAccountReceivedIcnCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\IntegrationAccount\UpdateAzureIntegrationAccountReceivedIcnCommand.cs' [70' 93])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\GetAzureLogicAppCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureLogicAppCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\GetAzureLogicAppCommand.cs' [1' 21])' GetAzureLogicAppUpgradedDefinitionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\GetAzureLogicAppUpgradedDefinitionCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppRunActionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\GetAzureLogicAppRunActionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureLogicAppRunActionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\GetAzureLogicAppRunActionCommand.cs' [1' 23])' AzureLogicAppRunHistoryCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\GetAzureLogicAppRunHistoryCommand.cs' [1' 23])' GetAzureLogicAppTriggerCallbackUrlCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\GetAzureLogicAppTriggerCallbackUrlCommand.cs' [1' 23])' GetAzureLogicAppTriggerCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\GetAzureLogicAppTriggerCommand.cs' [1' 23])' GetAzureLogicAppTriggerHistoryCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\GetAzureLogicAppTriggerHistoryCommand.cs' [1' 23])' RunAzureLogicAppCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\RunAzureLogicAppCommand.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,AzureLogicAppRunHistoryCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\GetAzureLogicAppRunHistoryCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AzureLogicAppRunHistoryCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\GetAzureLogicAppRunHistoryCommand.cs' [1' 25])' RunAzureLogicAppCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\RunAzureLogicAppCommand.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,GetAzureLogicAppTriggerCallbackUrlCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\GetAzureLogicAppTriggerCallbackUrlCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureLogicAppTriggerCallbackUrlCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\GetAzureLogicAppTriggerCallbackUrlCommand.cs' [28' 48])' GetAzureLogicAppTriggerHistoryCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\GetAzureLogicAppTriggerHistoryCommand.cs' [28' 48])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureLogicAppCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\NewAzureLogicAppCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureLogicAppCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\NewAzureLogicAppCommand.cs' [50' 92])' ValidateAzureLogicApp (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\ValidateAzureLogicAppCommand.cs' [51' 93])
Unfactored Hierarchy,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureLogicAppCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\NewAzureLogicAppCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureLogicAppCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\NewAzureLogicAppCommand.cs' [94' 118])' ValidateAzureLogicApp (C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Cmdlets\LogicApp\ValidateAzureLogicAppCommand.cs' [95' 119])
Wide Hierarchy,Microsoft.Azure.Commands.LogicApp.Utilities,LogicAppBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Utilities\LogicAppBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountCallbackUrlCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountGeneratedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountAgreementCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountCertificateCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountGeneratedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountMapCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountPartnerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountReceivedIcnCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureIntegrationAccountSchemaCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.CancelAzureLogicAppRunCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureLogicAppRunActionCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.AzureLogicAppRunHistoryCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureLogicAppTriggerCallbackUrlCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureLogicAppTriggerCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureLogicAppTriggerHistoryCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.GetAzureLogicAppUpgradedDefinitionCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.NewAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RemoveAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.RunAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.UpdateAzureLogicAppCommand' Microsoft.Azure.Commands.LogicApp.Cmdlets.ValidateAzureLogicApp
Broken Hierarchy,Microsoft.Azure.Commands.LogicApp.Utilities,LogicAppBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\LogicApp\Commands.LogicApp\Utilities\LogicAppBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet
