Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StopAzureStorageBlobCopy,7,5,6,0,1,179,14,0,1,0.4,5,0,Microsoft.WindowsAzure.Commands.Storage.StorageCloudBlobCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Resources,
Microsoft.WindowsAzure.Commands.Storage.Blob,RemoveStorageAzureBlobCommand,7,8,7,0,3,255,20,0,1,0.5,5,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.StorageCloudBlobCmdletBase,
Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,15,12,9,1,3,431,33,0,1,0.25,9,0,Microsoft.WindowsAzure.Commands.Storage.Common.BlobUploadRequestQueue' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Blob.DataMovementUserData' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.Common.DataMovementTransferHelper' Microsoft.WindowsAzure.Commands.Storage.Common.ITransferManager' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Blob.StorageDataMovementCmdletBase,
Microsoft.WindowsAzure.Commands.Storage.Blob,DataMovementUserData,6,1,0,6,1,13,1,0,0,0,1,3,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.SetAzureBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.StorageDataMovementCmdletBase
Microsoft.WindowsAzure.Commands.Storage.Blob,StorageDataMovementCmdletBase,1,5,2,0,0,73,5,3,1,1,7,2,Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.Util' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.Blob.DataMovementUserData' Microsoft.WindowsAzure.Commands.Storage.StorageCloudBlobCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Common.TransferManagerFactory' Microsoft.WindowsAzure.Commands.Storage.Common.CmdletOperationContext,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.SetAzureBlobContentCommand
Microsoft.WindowsAzure.Commands.Storage.Cmdlet,SetAzureStorageContainerAclCommand,1,4,3,0,3,73,7,0,1,0.75,3,0,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Resources,
Microsoft.WindowsAzure.Commands.Storage.Common,AccessPolicyHelper,0,4,0,0,0,149,17,0,0,-1,2,18,Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Utilities.Common.PowerShellUtilities,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageBlobSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.SetAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageFileSasToken' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShareSasToken' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.GetAzureStorageQueueStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.NewAzureStorageQueueSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.NewAzureStorageQueueStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.SetAzureStorageQueueStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.NewAzureStorageTableSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.NewAzureStorageTableStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.GetAzureStorageTableStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.SetAzureStorageTableStoredAccessPolicyCommand
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToAzureFileNameResolver,1,2,2,0,1,53,5,0,1,1,1,1,Microsoft.WindowsAzure.Commands.Storage.Common.BlobToFileNameResolver,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StartAzureStorageFileCopyCommand
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToFileNameResolver,8,9,2,0,2,238,23,2,0,0,0,1,,Microsoft.WindowsAzure.Commands.Storage.Common.BlobToAzureFileNameResolver
Microsoft.WindowsAzure.Commands.Storage.Common,BlobUploadRequestQueue,2,7,3,0,5,118,20,0,0,0.29,4,1,Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Common.Util,Microsoft.WindowsAzure.Commands.Storage.Blob.SetAzureBlobContentCommand
Microsoft.WindowsAzure.Commands.Storage.Common,CmdletOperationContext,4,5,4,0,3,133,8,0,0,0.4,1,3,Microsoft.WindowsAzure.Commands.Storage.Resources,Microsoft.WindowsAzure.Commands.Storage.Blob.StorageDataMovementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Common.StorageCloudCmdletBase<T>' Microsoft.WindowsAzure.Commands.Storage.File.StorageFileDataManagementCmdletBase
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToFileSystemNameResolver,2,2,2,0,1,46,4,0,1,1,0,1,,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobContentCommand
Microsoft.WindowsAzure.Commands.Storage.Common,ConfirmTaskCompletionSource,0,1,1,0,1,12,1,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream
Microsoft.WindowsAzure.Commands.Storage.Common,DataManagementWrapper,1,5,0,0,5,74,5,0,1,1,1,1,Microsoft.WindowsAzure.Commands.Common.ApiConstants,Microsoft.WindowsAzure.Commands.Storage.Common.TransferManagerFactory
Microsoft.WindowsAzure.Commands.Storage.Common,DataMovementTransferHelper,0,2,0,0,1,53,4,0,0,-1,2,4,Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.SetAzureBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFileContent' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageFileContent
Microsoft.WindowsAzure.Commands.Storage.Common,ITransferManager,0,4,0,0,0,53,4,1,0,-1,0,5,,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.SetAzureBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Common.TransferManagerFactory' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFileContent' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageFileContent
Microsoft.WindowsAzure.Commands.Storage.Common,LimitedConcurrencyTaskScheduler,10,7,4,0,5,165,12,0,0,0,1,1,Microsoft.WindowsAzure.Commands.Storage.Common.TaskExceptionEventArgs,Microsoft.WindowsAzure.Commands.Storage.Common.StorageCloudCmdletBase<T>
Microsoft.WindowsAzure.Commands.Storage.Common,TaskExceptionEventArgs,0,1,2,0,1,15,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Storage.Common.LimitedConcurrencyTaskScheduler' Microsoft.WindowsAzure.Commands.Storage.Common.StorageCloudCmdletBase<T>
Microsoft.WindowsAzure.Commands.Storage.Common,NameUtil,3,15,0,3,15,264,32,0,0,0.6,1,25,Microsoft.WindowsAzure.Commands.Storage.Resources,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobCopyState' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.RemoveAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobIncrementalCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StopAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.RemoveStorageAzureBlobCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.SetAzureBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Cmdlet.SetAzureStorageContainerAclCommand' Microsoft.WindowsAzure.Commands.Storage.Common.BlobUploadRequestQueue' Microsoft.WindowsAzure.Commands.Storage.StorageCloudBlobCmdletBase' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StartAzureStorageFileCopyCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.GetAzureStorageQueueCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.NewAzureStorageQueueCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.RemoveAzureStorageQueueCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.NewAzureStorageQueueStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.GetAzureStorageTableCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.NewAzureStorageTableStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.NewAzureStorageTableCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.RemoveAzureStorageTableCommand
Microsoft.WindowsAzure.Commands.Storage.Common,TransferProgressHandler,1,2,0,0,2,12,2,0,0,0,0,0,,
Microsoft.WindowsAzure.Commands.Storage.Common,ResourceAlreadyExistException,0,1,0,0,1,11,1,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Storage.Common.StorageCloudCmdletBase<T>
Microsoft.WindowsAzure.Commands.Storage.Common,ResourceNotFoundException,0,1,0,0,1,11,1,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Storage.Common.StorageCloudCmdletBase<T>
Microsoft.WindowsAzure.Commands.Storage.Common,SasTokenHelper,0,7,0,0,5,169,26,0,0,-1,5,7,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageQueueManagement' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageTableManagement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageBlobSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.NewAzureStorageAccountSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageFileSasToken' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShareSasToken' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.NewAzureStorageQueueSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.NewAzureStorageTableSasTokenCommand
Microsoft.WindowsAzure.Commands.Storage.Common,ServiceMetricsType,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageServiceMetricsCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageServiceMetricsCommand
Microsoft.WindowsAzure.Commands.Storage.Common,ServicePropertiesExtension,0,1,0,0,0,15,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,8,31,9,0,1,513,51,0,2,0.71,17,0,Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.Common.LimitedConcurrencyTaskScheduler' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Common.Validate' Microsoft.WindowsAzure.Commands.Common.AzureDataCmdlet' Microsoft.WindowsAzure.Commands.Storage.Common.StorageServiceType' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.AzureStorageContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IStorageContext' Microsoft.WindowsAzure.Commands.Common.Storage.ResourceModel.AzureStorageBase' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.WindowsAzure.Commands.Storage.File.AzureStorageFileException' Microsoft.WindowsAzure.Commands.Storage.Common.ResourceNotFoundException' Microsoft.WindowsAzure.Commands.Storage.Common.ResourceAlreadyExistException' Microsoft.WindowsAzure.Commands.Storage.Common.TaskExceptionEventArgs' Microsoft.WindowsAzure.Commands.Storage.Common.CmdletOperationContext' Microsoft.WindowsAzure.Commands.Common.ApiConstants,
Microsoft.WindowsAzure.Commands.Storage.Common,StorageExceptionUtil,0,4,0,0,4,49,5,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Storage.Common,StorageExtensions,1,6,0,0,0,140,19,0,0,0,1,0,Microsoft.WindowsAzure.Commands.Storage.Common.Util,
Microsoft.WindowsAzure.Commands.Storage.Common,StorageNouns,32,0,0,32,0,174,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.NewAzureStorageAccountSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageServiceLoggingCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageServiceMetricsCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.NewAzureStorageContext
Microsoft.WindowsAzure.Commands.Storage.Common,Permission,9,0,0,9,0,39,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.NewAzureStorageAccountSasTokenCommand
Microsoft.WindowsAzure.Commands.Storage.Common,TaskOutputStream,17,18,1,7,10,395,30,0,0,0,4,29,Microsoft.WindowsAzure.Commands.Storage.Common.ConfirmTaskCompletionSource' Microsoft.WindowsAzure.Commands.Storage.Common.OutputUnit' Microsoft.WindowsAzure.Commands.Storage.Common.OutputType' Microsoft.WindowsAzure.Commands.Storage.Resources,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobCopyState' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.RemoveAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobIncrementalCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StopAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.RemoveStorageAzureBlobCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.SetAzureBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.StorageDataMovementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Common.DataMovementTransferHelper' Microsoft.WindowsAzure.Commands.Storage.Common.StorageCloudCmdletBase<T>' Microsoft.WindowsAzure.Commands.Storage.StorageCloudBlobCmdletBase' Microsoft.WindowsAzure.Commands.Storage.File.StorageFileDataManagementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFile' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFileContent' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFileCopyStateCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageShare' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageDirectory' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShare' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageDirectory' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageFile' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageShare' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageFileContent' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StartAzureStorageFileCopyCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StopAzureStorageFileCopyCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.GetAzureStorageQueueStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.GetAzureStorageTableStoredAccessPolicyCommand
