Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.AzureBackup.Cmdlets,GetAzureRMBackupContainer,0,3,4,0,1,104,7,0,2,-1,9,0,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupVaultCmdletBase' Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupContainerType' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupContainerRegistrationStatus' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Models.ManagedContainerType' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.Helpers.ContainerHelpers,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,RegisterAzureRMBackupContainer,2,4,3,0,1,137,9,0,2,0,9,0,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupVaultCmdletBase' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter' Microsoft.Azure.Commands.AzureBackup.Models.CSMAzureBackupOperationStatus' Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupOperationErrorCode' Microsoft.Azure.Commands.AzureBackup.Models.ManagedContainerType' Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupContainerRegistrationStatus' Microsoft.Azure.Commands.AzureBackup.Helpers.ContainerHelpers,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,UnregisterAzureRMBackupContainer,0,3,1,0,1,50,3,0,2,-1,5,0,Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupContainerType' Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupContainerCmdletBase' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,EnableAzureRMBackupProtection,0,1,1,0,1,46,1,0,2,-1,8,0,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureRMBackupItemCmdletBase' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupProtectionPolicy' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupContainerContextObject' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupItem' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupContainerType' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,GetAzureRMBackupItem,0,4,3,0,4,93,11,0,2,-1,6,0,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupContainerCmdletBase' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupItem' Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupItemType,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,JobStatus,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupJobHelper
Microsoft.Azure.Commands.AzureBackup.Cmdlets,JobOperationType,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupJobHelper
Microsoft.Azure.Commands.AzureBackup.Cmdlets,AzureBackupJobHelper,1,5,0,1,5,45,9,0,0,1,3,3,Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupItemType' Microsoft.Azure.Commands.AzureBackup.Cmdlets.JobStatus' Microsoft.Azure.Commands.AzureBackup.Cmdlets.JobOperationType,Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupJob' Microsoft.Azure.Commands.AzureBackup.Cmdlets.WaitAzureRMBackupJob' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupJob
Microsoft.Azure.Commands.AzureBackup.Cmdlets,GetAzureRMBackupJob,0,1,8,0,1,121,1,0,2,-1,5,0,Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupJob' Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupJobHelper' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,GetAzureRMBackupJobDetils,0,1,3,0,1,33,2,0,2,-1,5,0,Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupJobDetails' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupJob' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,StopAzureRMBackupJob,0,1,3,0,1,44,2,0,2,-1,5,0,Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupJob' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.Models.CSMAzureBackupOperationStatus,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,WaitAzureRMBackupJob,0,1,2,0,1,114,5,0,2,-1,7,0,Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupJob' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupJobDetails' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter' Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupJobHelper' Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,GetAzureRMBackupProtectionPolicy,0,1,1,0,1,24,1,0,2,-1,4,0,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupVaultCmdletBase' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,NewAzureRMBackupProtectionPolicy,3,1,7,0,1,52,1,0,2,0,5,0,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupVaultCmdletBase' Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.Properties.Resources,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,NewAzureRMBackupRetentionPolicyObject,6,4,11,0,1,135,10,0,2,0,5,0,Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupRetentionPolicy' Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupCmdletBase' Microsoft.Azure.Commands.AzureBackup.Models.RetentionType' Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers' Microsoft.Azure.Commands.AzureBackup.Models.RetentionFormat,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,RemoveAzureRMBackupProtectionPolicy,0,1,1,0,1,32,1,0,2,-1,4,0,Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupProtectionPolicy' Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupPolicyCmdletBase' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,SetAzureRMBackupProtectionPolicy,3,2,6,0,1,104,5,0,2,0,7,0,Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupProtectionPolicy' Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupPolicyCmdletBase' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter' Microsoft.Azure.Commands.AzureBackup.Helpers.ProtectionPolicyHelpers' Microsoft.Azure.Commands.AzureBackup.Models.ScheduleType,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,GetAzureRMBackupRecoveryPoint,0,3,1,0,3,61,4,0,2,-1,4,0,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureRMBackupDSCmdletBase' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupItem,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,RestoreAzureRMBackupItem,0,1,1,0,1,42,1,0,1,-1,4,0,Microsoft.Azure.Commands.AzureBackup.AzureBackupRestoreBase' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupRecoveryPoint' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,GetAzureRMBackupVaultCredentials,1,7,1,0,1,158,7,0,2,0,9,0,Microsoft.Azure.Commands.AzureBackup.Models.AcsNamespace' Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupVaultCmdletBase' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.Library.CertUtils' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter' Microsoft.Azure.Commands.AzureBackup.Models.BackupVaultCreds,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,GetAzureRMBackupVault,0,2,2,0,1,50,4,0,2,-1,3,0,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupCmdletBase' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter' Microsoft.Azure.Commands.AzureBackup.Helpers.VaultHelpers,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,NewAzureRMBackupVault,0,1,4,0,1,37,1,0,2,-1,5,0,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupCmdletBase' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter' Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupVaultStorageType' Microsoft.Azure.Commands.AzureBackup.Helpers.VaultHelpers,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,RemoveAzureRMBackupVault,0,1,1,0,1,21,1,0,2,-1,4,0,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupVaultCmdletBase' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter,
Microsoft.Azure.Commands.AzureBackup.Cmdlets,SetAzureRMBackupVault,0,1,1,0,1,24,1,0,2,-1,6,0,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupVaultCmdletBase' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupVaultStorageType' Microsoft.Azure.Commands.AzureBackup.Helpers.VaultHelpers,
Microsoft.Azure.Commands.AzureBackup,AzureBackupRestoreBase,0,1,1,0,1,14,1,1,2,-1,3,1,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupCmdletBase' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupRecoveryPoint,Microsoft.Azure.Commands.AzureBackup.Cmdlets.RestoreAzureRMBackupItem
Microsoft.Azure.Commands.AzureBackup.Cmdlets.DataSource,DisableAzureRMBackupProtection,1,1,2,0,1,50,1,0,2,0,4,0,Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupItem' Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureRMBackupDSCmdletBase' Microsoft.Azure.Commands.AzureBackup.ClientAdapter.AzureBackupClientAdapter,
Microsoft.Azure.Commands.AzureBackup.Helpers,ContainerHelpers,1,5,0,0,0,106,17,0,0,0.8,3,3,Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupContainerType' Microsoft.Azure.Commands.AzureBackup.Models.ManagedContainerType' Microsoft.Azure.Commands.AzureBackup.Models.ListContainerQueryParameter,Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Cmdlets.RegisterAzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupContainerContextObject
Microsoft.Azure.Commands.AzureBackup.Helpers,ItemHelpers,0,1,0,0,0,15,2,0,0,-1,1,1,Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupItemType,Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupItem
Microsoft.Azure.Commands.AzureBackup.Helpers,ProtectionPolicyHelpers,10,35,0,10,12,646,114,0,0,0.66,13,5,Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupProtectionPolicy' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.Models.BackupType' Microsoft.Azure.Commands.AzureBackup.Models.ScheduleType' Microsoft.Azure.Commands.AzureBackup.Properties.Resources' Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupWeeklyRetentionPolicy' Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupMonthlyRetentionPolicy' Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupYearlyRetentionPolicy' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupRetentionPolicy' Microsoft.Azure.Commands.AzureBackup.Models.RetentionType' Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupDailyRetentionPolicy' Microsoft.Azure.Commands.AzureBackup.Models.RetentionFormat' Microsoft.Azure.Commands.AzureBackup.Models.WorkloadType,Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupProtectionPolicy' Microsoft.Azure.Commands.AzureBackup.Cmdlets.NewAzureRMBackupProtectionPolicy' Microsoft.Azure.Commands.AzureBackup.Cmdlets.NewAzureRMBackupRetentionPolicyObject' Microsoft.Azure.Commands.AzureBackup.Cmdlets.SetAzureRMBackupProtectionPolicy' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupProtectionPolicy
Microsoft.Azure.Commands.AzureBackup.Helpers,VaultHelpers,0,2,0,0,2,99,2,0,0,-1,1,3,Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault,Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.Cmdlets.NewAzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.Cmdlets.SetAzureRMBackupVault
Microsoft.Azure.Commands.AzureBackup.Library,CertUtils,6,4,0,6,3,86,4,0,0,0.75,0,1,,Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupVaultCredentials
Microsoft.Azure.Commands.AzureBackup.Models,AzureBackupVaultContextObject,0,3,3,0,3,25,3,3,0,-1,1,0,Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault,
Microsoft.Azure.Commands.AzureBackup.Models,AzureRMBackupContainerContextObject,0,5,2,0,5,39,5,2,1,-1,4,2,Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupContainerType' Microsoft.Azure.Commands.AzureBackup.Helpers.ContainerHelpers' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupContainer,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureRMBackupItemCmdletBase' Microsoft.Azure.Commands.AzureBackup.Cmdlets.EnableAzureRMBackupProtection
Microsoft.Azure.Commands.AzureBackup.Models,AzureRMBackupItemContextObject,0,4,1,0,4,26,4,2,2,-1,1,0,Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupContainer,
Microsoft.Azure.Commands.AzureBackup.Models,AzureRMBackupContainer,0,3,3,0,3,31,3,0,2,-1,2,9,Microsoft.Azure.Commands.AzureBackup.Models.AzureBackupContainerRegistrationStatus' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupVault,Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupContainerCmdletBase' Microsoft.Azure.Commands.AzureBackup.Cmdlets.EnableAzureRMBackupContainerReregistration' Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Cmdlets.UnregisterAzureRMBackupContainer' Microsoft.Azure.Commands.AzureBackup.Cmdlets.EnableAzureRMBackupProtection' Microsoft.Azure.Commands.AzureBackup.Cmdlets.GetAzureRMBackupItem' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupContainerContextObject' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupItemContextObject' Microsoft.Azure.Commands.AzureBackup.Models.AzureRMBackupItem
Microsoft.Azure.Commands.AzureBackup.Models,AzureBackupVaultStorageType,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.AzureBackup.Cmdlets.NewAzureRMBackupVault' Microsoft.Azure.Commands.AzureBackup.Cmdlets.SetAzureRMBackupVault
