Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,ResourcesController,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\ResourcesController.cs,RunPsTestWorkflow,The method has 5 parameters. Parameters: interceptor' scriptBuilder' cleanup' callingClassType' mockName
Long Identifier,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,,The length of the parameter authorizationManagementClientMock is 33.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,GetProviderFeatureTests,The length of the statement  "            var listResult = new List<FeatureResult>() { provider1RegisteredFeature' provider1UnregisteredFeature' provider2UnregisteredFeature }; " is 134.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,GetProviderFeatureTests,The length of the statement  "            //pagableResult.SetItemValue<FeatureResult>(new List<FeatureResult>() { provider1RegisteredFeature' provider1UnregisteredFeature }); " is 132.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,GetProviderFeatureTests,The length of the statement  "                .Callback((string providerName' Dictionary<string' List<string>> customHeaders' CancellationToken ignored) => Assert.Equal(providerOfChoice' providerName' StringComparer.OrdinalIgnoreCase)) " is 189.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,GetProviderFeatureTests,The length of the statement  "            //pagableResult.SetItemValue<FeatureResult>(new List<FeatureResult>() { provider1RegisteredFeature' provider1UnregisteredFeature }); " is 132.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,GetProviderFeatureTests,The length of the statement  "                  Assert.Contains(features' feature => string.Equals(feature.FeatureName' Feature1Name' StringComparison.OrdinalIgnoreCase)); " is 123.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,GetProviderFeatureTests,The length of the statement  "                  Assert.Contains(features' feature => string.Equals(feature.FeatureName' Feature2Name' StringComparison.OrdinalIgnoreCase)); " is 123.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,GetProviderFeatureTests,The length of the statement  "                  Assert.True(features.All(feature => string.Equals(feature.ProviderName' Provider1Namespace' StringComparison.OrdinalIgnoreCase))); " is 130.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,GetProviderFeatureTests,The length of the statement  "              .Callback((string providerName' string featureName' Dictionary<string' List<string>> customHeaders' CancellationToken ignored) => " is 129.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,VerifyGetCallPatternAndReset,The length of the statement  "            this.featureOperationsMock.Verify(f => f.GetWithHttpMessagesAsync(It.IsAny<string>()' It.IsAny<string>()' null' It.IsAny<CancellationToken>())' Times.Once()); " is 158.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,VerifyGetCallPatternAndReset,The length of the statement  "            this.featureOperationsMock.Verify(f => f.ListWithHttpMessagesAsync(It.IsAny<string>()' null' It.IsAny<CancellationToken>())' Times.Never); " is 138.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,VerifyGetCallPatternAndReset,The length of the statement  "            this.featureOperationsMock.Verify(f => f.ListAllWithHttpMessagesAsync(null' It.IsAny<CancellationToken>())' Times.Never); " is 121.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,VerifyGetCallPatternAndReset,The length of the statement  "            this.featureOperationsMock.Verify(f => f.ListNextWithHttpMessagesAsync(It.IsAny<string>()' null' It.IsAny<CancellationToken>())' Times.Never); " is 142.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,VerifyGetCallPatternAndReset,The length of the statement  "            this.featureOperationsMock.Verify(f => f.ListAllNextWithHttpMessagesAsync(It.IsAny<string>()' null' It.IsAny<CancellationToken>())' Times.Never); " is 145.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,VerifyListAllCallPatternAndReset,The length of the statement  "            this.featureOperationsMock.Verify(f => f.ListAllWithHttpMessagesAsync(null' It.IsAny<CancellationToken>())' Times.Once()); " is 122.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,VerifyListAllCallPatternAndReset,The length of the statement  "            this.featureOperationsMock.Verify(f => f.ListAllNextWithHttpMessagesAsync(It.IsAny<string>()' null' It.IsAny<CancellationToken>())' Times.Never); " is 145.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,VerifyListProviderFeaturesCallPatternAndReset,The length of the statement  "            this.featureOperationsMock.Verify(f => f.ListWithHttpMessagesAsync(It.IsAny<string>()' null' It.IsAny<CancellationToken>())' Times.Once()); " is 139.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\GetAzureProviderFeatureCmdletTests.cs,VerifyListProviderFeaturesCallPatternAndReset,The length of the statement  "            this.featureOperationsMock.Verify(f => f.ListNextWithHttpMessagesAsync(It.IsAny<string>()' null' It.IsAny<CancellationToken>())' Times.Never); " is 142.
Long Statement,Microsoft.Azure.Commands.Resources.Test,RegisterAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\RegisterProviderFeatureCmdletTests.cs,RegisterResourceProviderFeatureTests,The length of the statement  "                .Setup(client => client.RegisterWithHttpMessagesAsync(It.IsAny<string>()' It.IsAny<string>()' null' It.IsAny<CancellationToken>())) " is 131.
Long Statement,Microsoft.Azure.Commands.Resources.Test,RegisterAzureProviderFeatureCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Features\RegisterProviderFeatureCmdletTests.cs,RegisterResourceProviderFeatureTests,The length of the statement  "                .Callback((string providerName' string featureName' Dictionary<string' List<string>> customHeaders' CancellationToken ignored) => " is 129.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Providers\GetAzureProviderCmdletTests.cs,VerifyGetCallPatternAndReset,The length of the statement  "            this.providerOperationsMock.Verify(f => f.GetWithHttpMessagesAsync(It.IsAny<string>()' null' null' It.IsAny<CancellationToken>())' Times.Once()); " is 145.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Providers\GetAzureProviderCmdletTests.cs,VerifyGetCallPatternAndReset,The length of the statement  "            this.providerOperationsMock.Verify(f => f.ListWithHttpMessagesAsync(null' null' null' It.IsAny<CancellationToken>())' Times.Once()); " is 132.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Providers\GetAzureProviderCmdletTests.cs,VerifyGetCallPatternAndReset,The length of the statement  "            this.providerOperationsMock.Verify(f => f.ListNextWithHttpMessagesAsync(It.IsAny<string>()' null' It.IsAny<CancellationToken>())' Times.Never); " is 143.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Providers\GetAzureProviderCmdletTests.cs,VerifyListCallPatternAndReset,The length of the statement  "            this.providerOperationsMock.Verify(f => f.ListWithHttpMessagesAsync(null' null' null' It.IsAny<CancellationToken>())' Times.Once()); " is 132.
Long Statement,Microsoft.Azure.Commands.Resources.Test,GetAzureProviderCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Providers\GetAzureProviderCmdletTests.cs,VerifyListCallPatternAndReset,The length of the statement  "            this.providerOperationsMock.Verify(f => f.ListNextWithHttpMessagesAsync(It.IsAny<string>()' null' It.IsAny<CancellationToken>())' Times.Never()); " is 145.
Long Statement,Microsoft.Azure.Commands.Resources.Test,RegisterAzureProviderCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Providers\RegisterResourceProviderCmdletTests.cs,VerifyCallPatternAndReset,The length of the statement  "            this.providerOperationsMock.Verify(f => f.RegisterWithHttpMessagesAsync(It.IsAny<string>()' null' It.IsAny<CancellationToken>())' Times.Once()); " is 144.
Long Statement,Microsoft.Azure.Commands.Resources.Test,UnregisterAzureProviderCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Providers\UnregisterResourceProviderCmdletTests.cs,VerifyCallPatternAndReset,The length of the statement  "            this.providerOperationsMock.Verify(f => f.UnregisterWithHttpMessagesAsync(It.IsAny<string>()' null' It.IsAny<CancellationToken>())' Times.Once()); " is 146.
Long Statement,Microsoft.Azure.Commands.Resources.Test,RoleAssignmentUnitTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\RoleAssignment\RoleAssignmentUnitTests.cs,VerifyInvalidScopes,The length of the statement  "            scopeAndErrors.Add("/subscriptions/e9ee799d-6ab2-4084-b952-e7c86344bbab/Should be 'ResourceGroups'/any group name"' "Scope '/subscriptions/e9ee799d-6ab2-4084-b952-e7c86344bbab/Should be 'ResourceGroups'/any group name' should begin with '/subscriptions/<subid>/resourceGroups'."); " is 280.
Long Statement,Microsoft.Azure.Commands.Resources.Test,RoleAssignmentUnitTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\RoleAssignment\RoleAssignmentUnitTests.cs,VerifyInvalidScopes,The length of the statement  "            scopeAndErrors.Add("/subscriptions/e9ee799d-6ab2-4084-b952-e7c86344bbab/ResourceGroups"' "Scope '/subscriptions/e9ee799d-6ab2-4084-b952-e7c86344bbab/ResourceGroups' should have even number of parts."); " is 201.
Long Statement,Microsoft.Azure.Commands.Resources.Test,RoleAssignmentUnitTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\RoleAssignment\RoleAssignmentUnitTests.cs,VerifyInvalidScopes,The length of the statement  "            scopeAndErrors.Add("/subscriptions/e9ee799d-6ab2-4084-b952-e7c86344bbab/ResourceGroups/"' "Scope '/subscriptions/e9ee799d-6ab2-4084-b952-e7c86344bbab/ResourceGroups' should have even number of parts."); " is 202.
Long Statement,Microsoft.Azure.Commands.Resources.Test,RoleAssignmentUnitTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\RoleAssignment\RoleAssignmentUnitTests.cs,VerifyInvalidScopes,The length of the statement  "            scopeAndErrors.Add("/subscriptions/e9ee799d-6ab2-4084-b952-e7c86344bbab/ResourceGroups/groupname/Should be 'Providers'/any provider name"' "Scope '/subscriptions/e9ee799d-6ab2-4084-b952-e7c86344bbab/ResourceGroups/groupname/Should be 'Providers'/any provider name' should begin with '/subscriptions/<subid>/resourceGroups/<groupname>/providers'."); " is 348.
Long Statement,Microsoft.Azure.Commands.Resources.Test,RoleAssignmentUnitTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\RoleAssignment\RoleAssignmentUnitTests.cs,VerifyInvalidScopes,The length of the statement  "            scopeAndErrors.Add("/subscriptions/e9ee799d-6ab2-4084-b952-e7c86344bbab/ResourceGroups/groupname/Providers/providername"' "Scope '/subscriptions/e9ee799d-6ab2-4084-b952-e7c86344bbab/ResourceGroups/groupname/Providers/providername' should have at least one pair of resource type and resource name. e.g. '/subscriptions/<subid>/resourceGroups/<groupname>/providers/<providername>/<resourcetype>/<resourcename>'."); " is 412.
Long Statement,Microsoft.Azure.Commands.Resources.Test,RoleAssignmentUnitTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\RoleAssignment\RoleAssignmentUnitTests.cs,VerifyValidScopes,The length of the statement  "            validScopes.Add("/subscriptions/e9ee799d-6ab2-4084-b952-e7c86344bbab/ResourceGroups/groupname/Providers/providername/type/typename"); " is 133.
Long Statement,Microsoft.Azure.Commands.Resources.Test,RoleAssignmentUnitTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\RoleAssignment\RoleAssignmentUnitTests.cs,VerifyValidScopes,The length of the statement  "            validScopes.Add("/subscriptions/e9ee799d-6ab2-4084-b952-e7c86344bbab/ResourceGroups/groupname/Providers/providername/type/typename/"); " is 134.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,ConstructsDynamicParameter,The length of the statement  "            KeyValuePair<string' TemplateFileParameterV1> parameter = new KeyValuePair<string' TemplateFileParameterV1>(key' value); " is 120.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,ResolvesDuplicatedDynamicParameterName,The length of the statement  "            KeyValuePair<string' TemplateFileParameterV1> parameter = new KeyValuePair<string' TemplateFileParameterV1>(key' value); " is 120.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,ResolvesDuplicatedDynamicParameterNameCaseInsensitive,The length of the statement  "            KeyValuePair<string' TemplateFileParameterV1> parameter = new KeyValuePair<string' TemplateFileParameterV1>(key' value); " is 120.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,ConstructsDynamicParameterNoValidation,The length of the statement  "            KeyValuePair<string' TemplateFileParameterV1> parameter = new KeyValuePair<string' TemplateFileParameterV1>(key' value); " is 120.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,ConstructsDynamicParameterWithNullAllowedValues,The length of the statement  "            KeyValuePair<string' TemplateFileParameterV1> parameter = new KeyValuePair<string' TemplateFileParameterV1>(key' value); " is 120.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,ConstructsObjectTypeDynamicParameter,The length of the statement  "            KeyValuePair<string' TemplateFileParameterV1> parameter = new KeyValuePair<string' TemplateFileParameterV1>(key' value); " is 120.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,GalleryTemplatesClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\GalleryTemplatesClientTests.cs,ConstructsArrayTypeDynamicParameter,The length of the statement  "            KeyValuePair<string' TemplateFileParameterV1> parameter = new KeyValuePair<string' TemplateFileParameterV1>(key' value); " is 120.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupChecksForPermissionForExistingResource,The length of the statement  "            PSCreateResourceGroupParameters parameters = new PSCreateResourceGroupParameters() { ResourceGroupName = resourceGroupName' ConfirmAction = RejectAction }; " is 155.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupChecksForPermissionForExistingResource,The length of the statement  "            resourceGroupMock.Setup(f => f.CheckExistenceWithHttpMessagesAsync(parameters.ResourceGroupName' null' new CancellationToken())) " is 128.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupWithoutDeploymentSucceeds,The length of the statement  "            resourceGroupMock.Setup(f => f.CheckExistenceWithHttpMessagesAsync(parameters.ResourceGroupName' null' new CancellationToken())) " is 128.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupWithoutDeploymentSucceeds,The length of the statement  "                    .Returns(Task.Factory.StartNew(() => CreateAzureOperationResponse(new ResourceGroup(location: parameters.Location' name: parameters.ResourceGroupName)))); " is 154.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,TestTemplateShowsErrorMessage,The length of the statement  "            resourceGroupMock.Setup(f => f.CheckExistenceWithHttpMessagesAsync(parameters.ResourceGroupName' null' new CancellationToken())) " is 128.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,TestTemplateShowsErrorMessage,The length of the statement  "            deploymentsMock.Setup(f => f.ValidateWithHttpMessagesAsync(resourceGroupName' It.IsAny<string>()' It.IsAny<Deployment>()' null' new CancellationToken())) " is 153.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,TestTemplateShowsErrorMessage,The length of the statement  "                .Callback((string rg' string dn' Deployment d' Dictionary<string' List<string>> customHeaders' CancellationToken c) => { deploymentFromValidate = d; }); " is 152.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,TestTemplateShowsSuccessMessage,The length of the statement  "            resourceGroupMock.Setup(f => f.CheckExistenceWithHttpMessagesAsync(parameters.ResourceGroupName' null' new CancellationToken())) " is 128.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,TestTemplateShowsSuccessMessage,The length of the statement  "            deploymentsMock.Setup(f => f.ValidateWithHttpMessagesAsync(resourceGroupName' It.IsAny<string>()' It.IsAny<Deployment>()' null' new CancellationToken())) " is 153.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,TestTemplateShowsSuccessMessage,The length of the statement  "                .Callback((string rg' string dn' Deployment d' Dictionary<string' List<string>> customHeaders' CancellationToken c) => { deploymentFromValidate = d; }); " is 152.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupDeploymentWithDelay,The length of the statement  "            Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceGroupDeployment result = resourcesClient.ExecuteDeployment(parameters); " is 140.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupDeploymentWithDelay,The length of the statement  "                f => f(string.Format("Resource {0} '{1}' provisioning status is {2}"' "Microsoft.Website"' resourceName' "Succeeded".ToLower()))' " is 129.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupWithDeploymentSucceeds,The length of the statement  "            resourceGroupMock.Setup(f => f.CheckExistenceWithHttpMessagesAsync(resourceGroupParameters.ResourceGroupName' null' new CancellationToken())) " is 141.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupWithDeploymentSucceeds,The length of the statement  "            deploymentsMock.Setup(f => f.BeginCreateOrUpdateWithHttpMessagesAsync(resourceGroupName' deploymentName' It.IsAny<Deployment>()' null' new CancellationToken())) " is 160.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupWithDeploymentSucceeds,The length of the statement  "                .Callback((string name' string dName' Deployment bDeploy' Dictionary<string' List<string>> customHeaders' CancellationToken token) => " is 133.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupWithDeploymentSucceeds,The length of the statement  "            deploymentsMock.Setup(f => f.GetWithHttpMessagesAsync(resourceGroupName' deploymentName' null' new CancellationToken())) " is 120.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupWithDeploymentSucceeds,The length of the statement  "            deploymentsMock.Setup(f => f.ValidateWithHttpMessagesAsync(resourceGroupName' It.IsAny<string>()' It.IsAny<Deployment>()' null' new CancellationToken())) " is 153.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupWithDeploymentSucceeds,The length of the statement  "                .Callback((string rg' string dn' Deployment d' Dictionary<string' List<string>> customHeaders' CancellationToken c) => { deploymentFromValidate = d; }); " is 152.
Long Statement,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,NewResourceGroupWithDeploymentSucceeds,The length of the statement  "            SetupListForResourceGroupAsync(resourceGroupParameters.ResourceGroupName' new List<GenericResource>() { CreateGenericResource(null' null' "website") }); " is 152.
