Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Profile.AzureRmAlias,DisableAzureRmAlias,ExecuteCmdlet,22,4,0
Microsoft.Azure.Commands.Profile.AzureRmAlias,DisableAzureRmAlias,DisableLocalAliases,26,6,2
Microsoft.Azure.Commands.Profile.AzureRmAlias,EnableAzureRmAlias,ExecuteCmdlet,19,3,0
Microsoft.Azure.Commands.Profile.AzureRmAlias,EnableAzureRmAlias,EnableLocalAliases,33,7,2
Microsoft.Azure.Commands.Profile.AzureRmAlias,Mappings,GetCaseInsensitiveMapping,15,2,0
Microsoft.Azure.Commands.Common,AzModule,AzModule,7,1,2
Microsoft.Azure.Commands.Common,AzModule,AzModule,2,1,1
Microsoft.Azure.Commands.Common,AzModule,AzModule,6,1,3
Microsoft.Azure.Commands.Common,AzModule,OnModuleLoad,5,1,4
Microsoft.Azure.Commands.Common,AzModule,EventListener,25,6,9
Microsoft.Azure.Commands.Common,AzModule,OnResponseCreated,23,5,5
Microsoft.Azure.Commands.Common,AzModule,OnCmdletException,14,2,6
Microsoft.Azure.Commands.Common,AzModule,OnProcessRecordAsyncStart,5,1,8
Microsoft.Azure.Commands.Common,AzModule,OnProcessRecordAsyncEnd,10,2,5
Microsoft.Azure.Commands.Common,AzModule,OnBeforeCall,23,5,5
Microsoft.Azure.Commands.Common,AzModule,Dispose,3,1,0
Microsoft.Azure.Commands.Common,AzModule,Dispose,12,2,1
Microsoft.Azure.Commands.Common,AzModule,DrainDeferredEvents,7,2,2
Microsoft.Azure.Commands.Common,ContextAdapter,OnNewRequest,4,1,5
Microsoft.Azure.Commands.Common,ContextAdapter,CompleteArgument,33,7,5
Microsoft.Azure.Commands.Common,ContextAdapter,GetParameterValue,14,3,5
Microsoft.Azure.Commands.Common,ContextAdapter,SendHandler,8,1,2
Microsoft.Azure.Commands.Common,ContextAdapter,AuthorizeRequest,8,1,4
Microsoft.Azure.Commands.Common,ContextAdapter,PatchRequestUri,4,1,2
Microsoft.Azure.Commands.Common,ContextAdapter,GetSelectedProfile,4,1,0
Microsoft.Azure.Commands.Common,ContextAdapter,GetDefaultContext,14,2,2
Microsoft.Azure.Commands.Common,ContextAdapter,GetDefaultEndpoint,4,1,2
Microsoft.Azure.Commands.Common,ContextAdapter,ResolveParameterValues,17,4,2
Microsoft.Azure.Commands.Common,EnvironmentExtensions,GetUriFromBaseRequestUri,60,13,2
Microsoft.Azure.Commands.Common,EnvironmentExtensions,GetAudienceFromRequestUri,43,8,2
Microsoft.Azure.Commands.Common,EnvironmentExtensions,GetMatcher,11,3,1
Microsoft.Azure.Commands.Common,EnvironmentExtensions,IsMatch,4,1,2
Microsoft.Azure.Commands.Common,EnvironmentExtensions,PatchDnsSuffix,16,3,2
Microsoft.Azure.Commands.Common,EnvironmentExtensions,PatchHost,16,3,2
Microsoft.Azure.Commands.Common,EnvironmentExtensions,AppendPathRemoveDuplicates,5,1,2
Microsoft.Azure.Commands.Common,EnvironmentExtensions,RemoveAtStart,10,2,2
Microsoft.Azure.Commands.Common,EnvironmentExtensions,ContainsNotNull,19,3,3
Microsoft.Azure.Commands.Common,EnvironmentExtensions,CheckAndEnqueue,16,3,2
Microsoft.Azure.Commands.Common,EnvironmentExtensions,TryDequeueIfNotNull,8,2,2
Microsoft.Azure.Commands.Common,EnvironmentExtensions,GetDebugLogger,3,1,1
Microsoft.Azure.Commands.Common,EnvironmentExtensions,GetWarningLogger,3,1,1
Microsoft.Azure.Commands.Common,EventDataConverter,CanConvertTo,0,1,2
Microsoft.Azure.Commands.Common,EventDataConverter,ConvertTo,0,1,4
Microsoft.Azure.Commands.Common,EventDataConverter,CanConvertFrom,0,1,2
Microsoft.Azure.Commands.Common,EventDataConverter,ConvertFrom,0,1,4
Microsoft.Azure.Commands.Common,EventDataConverter,CanConvertFrom,17,1,1
Microsoft.Azure.Commands.Common,EventDataConverter,To,4,1,1
Microsoft.Azure.Commands.Common,EventDataConverter,ConvertFrom,12,1,1
Microsoft.Azure.Commands.Common,EventHelper,CreateLogEvent,7,1,1
Microsoft.Azure.Commands.Common,EventHelper,CreateDebugEvent,7,1,1
Microsoft.Azure.Commands.Common,EventHelper,CreateWarningEvent,7,1,1
Microsoft.Azure.Commands.Common,EventHelper,Print,13,3,5
Microsoft.Azure.Commands.Common,EventHelper,SplitPascalCase,6,1,1
Microsoft.Azure.Commands.Common,GetAzProfile,ProcessRecord,21,2,0
Microsoft.Azure.Commands.Common,IEventListener,Signal,0,1,3
Microsoft.Azure.Commands.Common,ISendAsync,SendAsync,0,1,2
Microsoft.Azure.Commands.Common,Profile,GetProfiles,0,1,3
Microsoft.Azure.Commands.Common,Profile,GetModules,7,1,3
Microsoft.Azure.Commands.Common,Profile,GetProfiles,5,1,1
Microsoft.Azure.Commands.Common,Profile,ReloadModules,8,2,2
Microsoft.Azure.Commands.Common,Profile,CommaSeparatedQuotedList,0,1,1
Microsoft.Azure.Commands.Common,Profile,GetModulePath,4,1,1
Microsoft.Azure.Commands.Common,PSModuleExtensions,GetModule,3,1,1
Microsoft.Azure.Commands.Common,RegisterAzModule,ProcessRecord,26,1,0
Microsoft.Azure.Commands.Common,Response,Response,2,1,0
Microsoft.Azure.Commands.Common,Response<T>,Response,0,1,1
Microsoft.Azure.Commands.Common,Response<T>,Response,0,1,1
Microsoft.Azure.Commands.Common,Response<T>,Response,0,1,1
Microsoft.Azure.Commands.Common,SelectAzProfile,ProcessRecord,24,4,0
Microsoft.Azure.Commands.Common,TelemetryProvider,TelemetryProvider,6,1,4
Microsoft.Azure.Commands.Common,TelemetryProvider,Create,8,1,1
Microsoft.Azure.Commands.Common,TelemetryProvider,Create,5,1,2
Microsoft.Azure.Commands.Common,TelemetryProvider,Create,5,1,2
Microsoft.Azure.Commands.Common,TelemetryProvider,LogEvent,10,2,1
Microsoft.Azure.Commands.Common,TelemetryProvider,Flush,3,1,0
Microsoft.Azure.Commands.Common,TelemetryProvider,CreateQosEvent,19,2,4
Microsoft.Azure.Commands.Common,TelemetryProvider,CreateMetricHelper,8,1,1
Microsoft.Azure.Commands.Common,TelemetryProvider,CreateDataCollectionProfile,9,2,1
Microsoft.Azure.Commands.Common,TelemetryProvider,Dispose,3,1,0
Microsoft.Azure.Commands.Common,TelemetryProvider,Dispose,6,2,1
Microsoft.Azure.Commands.Common,TelemetryProvider,Add,3,1,2
Microsoft.Azure.Commands.Common,TelemetryProvider,ContainsKey,3,1,1
Microsoft.Azure.Commands.Common,TelemetryProvider,Remove,3,1,1
Microsoft.Azure.Commands.Common,TelemetryProvider,TryGetValue,3,1,2
Microsoft.Azure.Commands.Common,TelemetryProvider,Add,3,1,1
Microsoft.Azure.Commands.Common,TelemetryProvider,Clear,3,1,0
Microsoft.Azure.Commands.Common,TelemetryProvider,Contains,3,1,1
Microsoft.Azure.Commands.Common,TelemetryProvider,CopyTo,3,1,2
Microsoft.Azure.Commands.Common,TelemetryProvider,Remove,3,1,1
Microsoft.Azure.Commands.Common,TelemetryProvider,GetEnumerator,3,1,0
Microsoft.Azure.Commands.Common,TelemetryProvider,GetEnumerator,3,1,0
Microsoft.Azure.Commands.Common,UniqueId,SendAsync,6,1,5
Microsoft.Azure.Commands.Common,UserAgent,UserAgent,2,1,1
Microsoft.Azure.Commands.Common,UserAgent,UserAgent,3,1,1
Microsoft.Azure.Commands.Common,UserAgent,SendAsync,10,2,5
Microsoft.Azure.Commands.Profile.CommonModule,EventStore,AddEvent,3,1,1
Microsoft.Azure.Commands.Profile.CommonModule,EventStore,Dispose,3,1,0
Microsoft.Azure.Commands.Profile.CommonModule,EventStore,GetEnumerator,3,1,0
Microsoft.Azure.Commands.Profile.CommonModule,EventStore,TryGetEvent,3,1,1
Microsoft.Azure.Commands.Profile.CommonModule,EventStore,GetEnumerator,3,1,0
Microsoft.Azure.Commands.Profile.CommonModule,EventStore,Dispose,8,3,1
Microsoft.Azure.Commands.Profile.CommonModule,IEventStore,AddEvent,0,1,1
Microsoft.Azure.Commands.Profile.CommonModule,IEventStore,TryGetEvent,0,1,1
Microsoft.Azure.Commands.Profile.CommonModule,PSAzureServiceProfile,PSAzureServiceProfile,2,1,0
Microsoft.Azure.Commands.Profile.CommonModule,PSAzureServiceProfile,Create,7,2,1
Microsoft.Azure.Commands.Profile.CommonModule,PSAzureServiceProfile,GetProfileDescription,11,3,1
Microsoft.Azure.Commands.Profile.CommonModule,PSAzureServiceProfile,GetDateString,13,3,1
Microsoft.Azure.Commands.Profile.Common,AzureContextModificationCmdlet,ModifyContext,6,1,1
Microsoft.Azure.Commands.Profile.Common,AzureContextModificationCmdlet,ModifyProfile,6,1,1
Microsoft.Azure.Commands.Profile.Common,AzureContextModificationCmdlet,GetDefaultProfile,14,2,0
Microsoft.Azure.Commands.Profile.Common,AzureContextModificationCmdlet,GetContextModificationScope,17,3,0
Microsoft.Azure.Commands.Profile.Common,AzureContextModificationCmdlet,InitializeProfileProvider,29,4,1
Microsoft.Azure.Commands.Profile.Common,AzureContextModificationCmdlet,TryGetExistingContextNameParameter,18,2,2
Microsoft.Azure.Commands.Profile.Common,AzureContextModificationCmdlet,TryGetExistingContextNameParameter,18,2,3
Microsoft.Azure.Commands.Profile.Common,ScopeHelpers,GetContextModificationScopeForProcess,23,2,1
Microsoft.Azure.Commands.Profile.Common,ScopeHelpers,GetContextModificationScopeForUser,39,5,2
Microsoft.Azure.Commands.Profile.Common,ScopeHelpers,GetContextSaveMode,3,1,1
Microsoft.Azure.Commands.Profile.Common,ScopeHelpers,GetContextModificationScopeFromSaveMode,3,1,1
Microsoft.Azure.Commands.Profile.Default,ClearAzureRMDefaultCommand,ExecuteCmdlet,53,13,0
Microsoft.Azure.Commands.Profile.Default,ClearAzureRMDefaultCommand,RemoveDefaultProperty,4,1,1
Microsoft.Azure.Commands.Profile.Default,GetAzureRMDefaultCommand,ExecuteCmdlet,26,5,0
Microsoft.Azure.Commands.Profile.Default,SetAzureRMDefaultCommand,ExecuteCmdlet,27,5,0
Microsoft.Azure.Commands.Profile.Default,SetAzureRMDefaultCommand,SetDefaultProperty,4,1,1
Microsoft.Azure.Commands.Profile.Errors,AzureErrorRecord,AzureErrorRecord,9,2,1
Microsoft.Azure.Commands.Profile.Errors,AzureExceptionRecord,AzureExceptionRecord,9,2,3
Microsoft.Azure.Commands.Profile.Errors,AzureRestExceptionRecord,AzureRestExceptionRecord,19,5,3
Microsoft.Azure.Commands.Profile.Errors,AzureRestExceptionRecord,AzureRestExceptionRecord,21,5,3
Microsoft.Azure.Commands.Profile.Errors,HttpMessageInfo,HttpMessageInfo,10,3,1
Microsoft.Azure.Commands.Profile.Errors,HttpMessageInfo,HttpMessageInfo,10,3,1
Microsoft.Azure.Commands.Profile.Errors,HttpRequestInfo,HttpRequestInfo,4,1,1
Microsoft.Azure.Commands.Profile.Errors,HttpRequestInfo,HttpRequestInfo,4,1,1
Microsoft.Azure.Commands.Profile.Errors,HttpRequestInfo,ToString,3,1,0
Microsoft.Azure.Commands.Profile.Errors,HttpResponseInfo,HttpResponseInfo,3,1,1
Microsoft.Azure.Commands.Profile.Errors,HttpResponseInfo,HttpResponseInfo,3,1,1
Microsoft.Azure.Commands.Profile.Errors,HttpResponseInfo,ToString,3,1,0
Microsoft.Azure.Commands.Profile.Errors,ResolveError,ExecuteCmdlet,29,6,0
Microsoft.Azure.Commands.Profile.Errors,ResolveError,GetErrorVariable,9,2,0
Microsoft.Azure.Commands.Profile.Errors,ResolveError,HandleError,13,3,1
Microsoft.Azure.Commands.Profile.Errors,ResolveError,HandleException,28,6,3
Microsoft.Azure.Commands.ResourceManager.Common,AzureRMProfileExtensions,SetContextWithCache,24,5,3
Microsoft.Azure.Commands.ResourceManager.Common,ModelExtensions,ToAzureSubscription,11,1,2
Microsoft.Azure.Commands.ResourceManager.Common,ModelExtensions,MergeTenants,15,2,3
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,RMProfileClient,10,2,1
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,TrySetDefaultContext,3,1,1
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,TryRenameContext,3,1,2
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,TryRemoveContext,3,1,1
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,TryRemoveContext,9,2,1
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,Login,190,22,10
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,SetCurrentContext,36,5,3
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,ListTenants,11,2,1
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,TryGetSubscriptionById,10,2,3
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,TryGetSubscriptionByName,5,1,3
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,GetFirstSubscription,4,1,1
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,AddOrSetEnvironment,14,3,1
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,ListEnvironments,13,3,1
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,RemoveEnvironment,19,4,1
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,AcquireAccessToken,8,1,2
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,ListSubscriptions,21,2,1
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,CreateTenant,13,2,1
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,AcquireAccessToken,15,2,6
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,TryGetTenantSubscription,71,7,8
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,GetCommonTenant,12,3,1
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,ListAccountTenants,62,1,5
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,ListAllSubscriptionsForTenant,24,1,1
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,WriteWarningMessage,6,2,1
Microsoft.Azure.Commands.ResourceManager.Common,RMProfileClient,CreateTenantFromString,14,2,2
Microsoft.Azure.Commands.Profile.Models,SimpleAccessToken,SimpleAccessToken,19,4,3
Microsoft.Azure.Commands.Profile.Models,SimpleAccessToken,AuthorizeRequest,3,1,1
Microsoft.Azure.Commands.Profile.Properties,Resources,Resources,2,1,0
Microsoft.Azure.Commands.Profile.UninstallAzureRm,UninstallAzureRmCommand,ExecuteCmdlet,55,9,0
Microsoft.Azure.Commands.Profile.Utilities,EnvironmentHelper,RetrieveDomain,13,3,1
Microsoft.Azure.Commands.Profile.Utilities,EnvironmentHelper,RetrieveMetaDataEndpoints,32,4,1
