Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ResourceManager.Common.ArgumentCompleters,ResourceGroupCompleterAttribute,3,8,1,1,6,127,13,0,1,0.62,9,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureRmProfileProvider' Microsoft.Azure.Commands.ResourceManager.Common.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTenant' Microsoft.Azure.Management.Internal.Resources.Models.ResourceGroup,
Microsoft.Azure.Management.Internal.Resources,DeploymentOperations,0,4,1,0,3,654,91,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Resources.ResourceManagementClient,
Microsoft.Azure.Management.Internal.Resources,DeploymentOperationsExtensions,0,6,0,0,6,123,6,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Resources.IDeploymentOperations' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentOperation,
Microsoft.Azure.Management.Internal.Resources,DeploymentsOperations,0,12,1,0,11,2042,291,0,1,-1,2,0,Microsoft.Azure.Management.Internal.Resources.ResourceManagementClient' Microsoft.Azure.Management.Internal.Resources.Models.Deployment,
Microsoft.Azure.Management.Internal.Resources,DeploymentsOperationsExtensions,0,22,0,0,22,516,22,0,0,-1,5,0,Microsoft.Azure.Management.Internal.Resources.IDeploymentsOperations' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentExtended' Microsoft.Azure.Management.Internal.Resources.Models.Deployment' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentValidateResult' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentExportResult,
Microsoft.Azure.Management.Internal.Resources,FeatureClient,0,9,10,0,4,249,21,0,1,-1,0,1,,Microsoft.Azure.Management.Internal.Resources.FeaturesOperations
Microsoft.Azure.Management.Internal.Resources,FeaturesOperations,0,7,1,0,6,1032,141,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Resources.FeatureClient,
Microsoft.Azure.Management.Internal.Resources,FeaturesOperationsExtensions,0,12,0,0,12,209,12,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Resources.IFeaturesOperations' Microsoft.Azure.Management.Internal.Resources.Models.FeatureResult,
Microsoft.Azure.Management.Internal.Resources,IDeploymentOperations,0,3,0,0,0,81,3,1,0,-1,0,3,,Microsoft.Azure.Management.Internal.Resources.DeploymentOperationsExtensions' Microsoft.Azure.Commands.WebApps.Models.ResourceClient' Microsoft.Azure.Commands.WebApps.Models.ResourceClient
Microsoft.Azure.Management.Internal.Resources,IDeploymentsOperations,0,11,0,0,0,323,11,1,0,-1,1,5,Microsoft.Azure.Management.Internal.Resources.Models.Deployment,Microsoft.Azure.Management.Internal.Resources.DeploymentsOperationsExtensions' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Models.ResourceClient' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Models.ResourceClient
Microsoft.Azure.Management.Internal.Resources,IFeatureClient,0,0,10,0,0,46,0,1,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources,IFeaturesOperations,0,6,0,0,0,88,6,1,0,-1,0,1,,Microsoft.Azure.Management.Internal.Resources.FeaturesOperationsExtensions
Microsoft.Azure.Management.Internal.Resources,IManagementLinkClient,0,0,10,0,0,46,0,1,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources,IManagementLockClient,0,0,10,0,0,46,0,1,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources,IManagementLocksOperations,0,18,0,0,0,379,18,1,0,-1,1,1,Microsoft.Azure.Management.Internal.Resources.Models.ManagementLockObject,Microsoft.Azure.Management.Internal.Resources.ManagementLocksOperationsExtensions
Microsoft.Azure.Management.Internal.Resources,IPolicyAssignmentsOperations,0,12,0,0,0,220,12,1,0,-1,1,1,Microsoft.Azure.Management.Internal.Resources.Models.PolicyAssignment,Microsoft.Azure.Management.Internal.Resources.PolicyAssignmentsOperationsExtensions
Microsoft.Azure.Management.Internal.Resources,IPolicyClient,0,0,11,0,0,50,0,1,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources,IPolicyDefinitionsOperations,0,5,0,0,0,71,5,1,0,-1,1,1,Microsoft.Azure.Management.Internal.Resources.Models.PolicyDefinition,Microsoft.Azure.Management.Internal.Resources.PolicyDefinitionsOperationsExtensions
Microsoft.Azure.Management.Internal.Resources,IProvidersOperations,0,5,0,0,0,124,5,1,0,-1,0,4,,Microsoft.Azure.Management.Internal.Resources.ProvidersOperationsExtensions' Microsoft.Azure.Commands.Common.Authentication.Models.RPRegistrationDelegatingHandler' Microsoft.Azure.Commands.RedisCache.RedisCacheClient' Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerClient
Microsoft.Azure.Management.Internal.Resources,IResourceGroupsOperations,0,11,0,0,0,269,11,1,0,-1,2,12,Microsoft.Azure.Management.Internal.Resources.Models.ResourceGroup' Microsoft.Azure.Management.Internal.Resources.Models.ExportTemplateRequest,Microsoft.Azure.Management.Internal.Resources.ResourceGroupsOperationsExtensions' Microsoft.Azure.Management.Internal.Resources.Utilities.ResourceManagementClientExtensions' Microsoft.Azure.Commands.ContainerInstance.ContainerInstanceCmdletBase' Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.Profile.Default.GetAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.Default.SetAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.Default.GetAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.Default.SetAzureRMDefaultCommand' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerClient' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricNodeType
Microsoft.Azure.Management.Internal.Resources,IResourceLinksOperations,0,7,0,0,0,112,7,1,0,-1,1,1,Microsoft.Azure.Management.Internal.Resources.Models.ResourceLink,Microsoft.Azure.Management.Internal.Resources.ResourceLinksOperationsExtensions
Microsoft.Azure.Management.Internal.Resources,IResourceManagementClient,0,0,15,0,0,66,0,1,0,-1,0,13,,Microsoft.Azure.Commands.Batch.Models.BatchClient' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsClient' Microsoft.Azure.Management.Internal.Resources.Utilities.ResourceManagementClientExtensions' Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.Profile.Default.GetAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.Default.SetAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.Default.GetAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.Default.SetAzureRMDefaultCommand' Microsoft.Azure.Commands.ServiceFabric.Commands.AddAzureRmServiceFabricNodeType' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricCmdletBase' Microsoft.Azure.Commands.Tags.Model.TagsClient' Microsoft.Azure.Commands.Tags.Model.TagsClient
Microsoft.Azure.Management.Internal.Resources,IResourcesOperations,0,16,0,0,0,489,16,1,0,-1,2,9,Microsoft.Azure.Management.Internal.Resources.Models.ResourcesMoveInfo' Microsoft.Azure.Management.Internal.Resources.Models.GenericResource,Microsoft.Azure.Commands.Batch.Models.BatchClient' Microsoft.Azure.Management.Internal.Resources.ResourcesOperationsExtensions' Microsoft.Azure.Management.Internal.Resources.Utilities.ResourceManagementClientExtensions' Microsoft.Azure.Commands.ContainerInstance.GetAzureContainerGroupCommand' Microsoft.Azure.Commands.ContainerInstance.GetAzureContainerInstanceLogCommand' Microsoft.Azure.Commands.ContainerInstance.RemoveAzureContainerGroupCommand' Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.Sql.Common.AzureEndpointsCommunicator
Microsoft.Azure.Management.Internal.Resources,ITagsOperations,0,6,0,0,0,144,6,1,0,-1,0,4,,Microsoft.Azure.Management.Internal.Resources.TagsOperationsExtensions' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsClient' Microsoft.Azure.Commands.Tags.Model.TagsClient' Microsoft.Azure.Commands.Tags.Model.TagsClient
Microsoft.Azure.Management.Internal.Resources,ManagementLinkClient,0,9,10,0,4,249,21,0,1,-1,0,1,,Microsoft.Azure.Management.Internal.Resources.ResourceLinksOperations
Microsoft.Azure.Management.Internal.Resources,ManagementLockClient,0,9,10,0,4,251,21,0,1,-1,0,1,,Microsoft.Azure.Management.Internal.Resources.ManagementLocksOperations
Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperations,0,19,1,0,18,3474,492,0,1,-1,2,0,Microsoft.Azure.Management.Internal.Resources.ManagementLockClient' Microsoft.Azure.Management.Internal.Resources.Models.ManagementLockObject,
Microsoft.Azure.Management.Internal.Resources,ManagementLocksOperationsExtensions,0,36,0,0,36,833,36,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Resources.IManagementLocksOperations' Microsoft.Azure.Management.Internal.Resources.Models.ManagementLockObject,
Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperations,0,13,1,0,12,2172,298,0,1,-1,2,0,Microsoft.Azure.Management.Internal.Resources.PolicyClient' Microsoft.Azure.Management.Internal.Resources.Models.PolicyAssignment,
Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperationsExtensions,0,24,0,0,24,507,24,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Resources.IPolicyAssignmentsOperations' Microsoft.Azure.Management.Internal.Resources.Models.PolicyAssignment,
Microsoft.Azure.Management.Internal.Resources,PolicyClient,0,9,11,0,4,256,21,0,1,-1,0,2,,Microsoft.Azure.Management.Internal.Resources.PolicyAssignmentsOperations' Microsoft.Azure.Management.Internal.Resources.PolicyDefinitionsOperations
Microsoft.Azure.Management.Internal.Resources,PolicyDefinitionsOperations,0,6,1,0,5,848,120,0,1,-1,2,0,Microsoft.Azure.Management.Internal.Resources.PolicyClient' Microsoft.Azure.Management.Internal.Resources.Models.PolicyDefinition,
Microsoft.Azure.Management.Internal.Resources,PolicyDefinitionsOperationsExtensions,0,10,0,0,10,166,10,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Resources.IPolicyDefinitionsOperations' Microsoft.Azure.Management.Internal.Resources.Models.PolicyDefinition,
Microsoft.Azure.Management.Internal.Resources,ProvidersOperations,0,6,1,0,5,944,121,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Resources.ResourceManagementClient,
Microsoft.Azure.Management.Internal.Resources,ProvidersOperationsExtensions,0,10,0,0,10,183,10,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Resources.IProvidersOperations' Microsoft.Azure.Management.Internal.Resources.Models.Provider,
Microsoft.Azure.Management.Internal.Resources,ResourceGroupsOperations,0,12,1,0,11,1994,274,0,1,-1,3,0,Microsoft.Azure.Management.Internal.Resources.ResourceManagementClient' Microsoft.Azure.Management.Internal.Resources.Models.ResourceGroup' Microsoft.Azure.Management.Internal.Resources.Models.ExportTemplateRequest,
Microsoft.Azure.Management.Internal.Resources,ResourceGroupsOperationsExtensions,0,22,0,0,22,403,22,0,0,-1,4,0,Microsoft.Azure.Management.Internal.Resources.IResourceGroupsOperations' Microsoft.Azure.Management.Internal.Resources.Models.ResourceGroup' Microsoft.Azure.Management.Internal.Resources.Models.ResourceGroupExportResult' Microsoft.Azure.Management.Internal.Resources.Models.ExportTemplateRequest,
Microsoft.Azure.Management.Internal.Resources,ResourceLinksOperations,0,8,1,0,7,1200,165,0,1,-1,2,0,Microsoft.Azure.Management.Internal.Resources.ManagementLinkClient' Microsoft.Azure.Management.Internal.Resources.Models.ResourceLink,
Microsoft.Azure.Management.Internal.Resources,ResourceLinksOperationsExtensions,0,14,0,0,14,256,14,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Resources.IResourceLinksOperations' Microsoft.Azure.Management.Internal.Resources.Models.ResourceLink,
Microsoft.Azure.Management.Internal.Resources,ResourceManagementClient,0,10,15,0,4,297,22,0,1,-1,0,28,,Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet' Microsoft.Azure.Management.Internal.Resources.DeploymentOperations' Microsoft.Azure.Management.Internal.Resources.DeploymentsOperations' Microsoft.Azure.Management.Internal.Resources.ProvidersOperations' Microsoft.Azure.Management.Internal.Resources.ResourceGroupsOperations' Microsoft.Azure.Management.Internal.Resources.ResourcesOperations' Microsoft.Azure.Management.Internal.Resources.TagsOperations' Microsoft.Azure.Commands.Common.Authentication.Models.RPRegistrationDelegatingHandler' Microsoft.Azure.Commands.ContainerInstance.GetAzureContainerGroupCommand' Microsoft.Azure.Commands.ContainerInstance.GetAzureContainerInstanceLogCommand' Microsoft.Azure.Commands.ContainerInstance.RemoveAzureContainerGroupCommand' Microsoft.Azure.Commands.ContainerInstance.ContainerInstanceCmdletBase' Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RedisCache.RedisCacheClient' Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerClient' Microsoft.Azure.Commands.Sql.Common.AzureEndpointsCommunicator' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.GetAppServicePlanCmdlet' Microsoft.Azure.Commands.WebApps.Models.ResourceClient' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers' Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.GetAppServicePlanCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Models.ResourceClient' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers
Microsoft.Azure.Management.Internal.Resources,ResourcesOperations,0,17,1,0,16,2383,306,0,1,-1,3,0,Microsoft.Azure.Management.Internal.Resources.ResourceManagementClient' Microsoft.Azure.Management.Internal.Resources.Models.ResourcesMoveInfo' Microsoft.Azure.Management.Internal.Resources.Models.GenericResource,
Microsoft.Azure.Management.Internal.Resources,ResourcesOperationsExtensions,0,32,0,0,32,813,32,0,0,-1,3,0,Microsoft.Azure.Management.Internal.Resources.IResourcesOperations' Microsoft.Azure.Management.Internal.Resources.Models.ResourcesMoveInfo' Microsoft.Azure.Management.Internal.Resources.Models.GenericResource,
Microsoft.Azure.Management.Internal.Resources,TagsOperations,0,7,1,0,6,1105,144,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Resources.ResourceManagementClient,
Microsoft.Azure.Management.Internal.Resources,TagsOperationsExtensions,0,12,0,0,12,215,12,0,0,-1,3,0,Microsoft.Azure.Management.Internal.Resources.ITagsOperations' Microsoft.Azure.Management.Internal.Resources.Models.TagValue' Microsoft.Azure.Management.Internal.Resources.Models.TagDetails,
Microsoft.Azure.Internal.Subscriptions,ISubscriptionClient,0,0,10,0,0,46,0,1,0,-1,0,5,,Microsoft.Azure.Internal.Subscriptions.SubscriptionsOperationsExtensions' Microsoft.Azure.Internal.Subscriptions.Models.PageEnumerable' Microsoft.Azure.Internal.Subscriptions.Models.PageEnumerator' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.SubscriptionSdkClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.SubscriptionSdkClient
Microsoft.Azure.Internal.Subscriptions,ISubscriptionsOperations,0,4,0,0,0,55,4,1,0,-1,0,6,,Microsoft.Azure.Internal.Subscriptions.SubscriptionsOperationsExtensions' Microsoft.Azure.Internal.Subscriptions.Models.PageEnumerator' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.SubscriptionSdkClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.SubscriptionSdkClient
Microsoft.Azure.Internal.Subscriptions,ITenantsOperations,0,2,0,0,0,26,2,1,0,-1,0,3,,Microsoft.Azure.Internal.Subscriptions.TenantsOperationsExtensions' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient
Microsoft.Azure.Internal.Subscriptions,SubscriptionClient,0,9,10,0,4,250,21,0,1,-1,0,4,,Microsoft.Azure.Internal.Subscriptions.SubscriptionsOperations' Microsoft.Azure.Internal.Subscriptions.TenantsOperations' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient
Microsoft.Azure.Internal.Subscriptions,SubscriptionsOperations,0,5,1,0,4,670,91,0,1,-1,1,0,Microsoft.Azure.Internal.Subscriptions.SubscriptionClient,
Microsoft.Azure.Internal.Subscriptions,SubscriptionsOperationsExtensions,0,9,0,0,9,144,9,0,0,-1,4,0,Microsoft.Azure.Internal.Subscriptions.ISubscriptionsOperations' Microsoft.Azure.Internal.Subscriptions.Models.Subscription' Microsoft.Azure.Internal.Subscriptions.Models.PageEnumerable' Microsoft.Azure.Internal.Subscriptions.ISubscriptionClient,
Microsoft.Azure.Internal.Subscriptions,TenantsOperations,0,3,1,0,2,335,45,0,1,-1,1,0,Microsoft.Azure.Internal.Subscriptions.SubscriptionClient,
Microsoft.Azure.Internal.Subscriptions,TenantsOperationsExtensions,0,4,0,0,4,61,4,0,0,-1,1,0,Microsoft.Azure.Internal.Subscriptions.ITenantsOperations,
Microsoft.Azure.Management.Internal.Resources.Models,AliasPathType,0,2,2,0,2,27,2,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources.Models,AliasType,0,2,2,0,2,27,2,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources.Models,BasicDependency,0,2,3,0,2,34,2,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources.Models,DebugSetting,0,2,1,0,2,34,2,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Resources.Models.DeploymentProperties' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentPropertiesExtended' Microsoft.Azure.Management.Internal.Resources.Utilities.ResourcesExtensions
Microsoft.Azure.Management.Internal.Resources.Models,Dependency,0,2,4,0,2,41,2,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Resources.Models,Deployment,0,3,1,0,3,33,4,0,0,-1,1,7,Microsoft.Azure.Management.Internal.Resources.Models.DeploymentProperties,Microsoft.Azure.Management.Internal.Resources.DeploymentsOperations' Microsoft.Azure.Management.Internal.Resources.DeploymentsOperationsExtensions' Microsoft.Azure.Management.Internal.Resources.IDeploymentsOperations' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Models.ResourceClient' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Models.ResourceClient
Microsoft.Azure.Management.Internal.Resources.Models,DeploymentExportResult,0,2,1,0,2,20,2,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Resources.DeploymentsOperationsExtensions
