Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeConfigurationDeploymentSchedulesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationDscNodeConfigurationDeploymentSchedulesTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAzureAutomationDscNodeConfigurationDeploymentSchedulesByAllSuccessful which is more interested in members of the type: GetAzureAutomationDscNodeConfigurationDeploymentSchedule
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeConfigurationDeploymentTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationDscNodeConfigurationDeploymentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeConfigurationDeploymentTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationDscNodeConfigurationDeploymentTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureAutomationDscNodeConfigurationDeploymentTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationDscNodeConfigurationDeploymentTest.cs' [1' 20])' ImportAzureAutomationDscNodeConfigurationTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\ImportAzureAutomationDscNodeConfigurationTest.cs' [1' 20])' StartAzureAutomationDscNodeConfigurationDeploymentTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StartAzureAutomationDscNodeConfigurationDeploymentTest.cs' [1' 20])' GetAzureAutomationDscNodeConfigurationTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationDscNodeConfigurationTest.cs' [1' 20])' StopAzureAutomationDscNodeConfigurationDeploymentTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StopAzureAutomationDscNodeConfigurationDeploymentTest.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeConfigurationDeploymentTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationDscNodeConfigurationDeploymentTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureAutomationDscNodeConfigurationDeploymentTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationDscNodeConfigurationDeploymentTest.cs' [1' 21])' StopAzureAutomationDscNodeConfigurationDeploymentTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StopAzureAutomationDscNodeConfigurationDeploymentTest.cs' [1' 21])
Feature Envy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeConfigurationDeploymentTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationDscNodeConfigurationDeploymentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAzureAutomationDscCompilationJobTestSuccessful which is more interested in members of the type: GetAzureAutomationDscNodeConfigurationDeployment
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeConfigurationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationDscNodeConfigurationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeConfigurationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationDscNodeConfigurationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureAutomationDscNodeConfigurationTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationDscNodeConfigurationTest.cs' [1' 23])' ImportAzureAutomationDscNodeConfigurationTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\ImportAzureAutomationDscNodeConfigurationTest.cs' [1' 23])
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeReportTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationDscNodeReportTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationDscNodeTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationDscNodeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationHybridWorkerGroupTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationHybridWorkerGroupTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationJobTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationRunbookTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduledRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationScheduledRunbookTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationScheduleTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationScheduleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationVariableTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationVariableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,GetAzureAutomationWebhookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\GetAzureAutomationWebhookTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,ImportAzureAutomationDscNodeConfigurationTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\ImportAzureAutomationDscNodeConfigurationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationAccountTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationAccountTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationCertificateTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationCertificateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationConnectionTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationConnectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationCredentialTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationCredentialTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationRunbookTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationScheduleTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationScheduleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationScheduleTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationScheduleTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureAutomationScheduleTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationScheduleTest.cs' [142' 161])' NewAzureAutomationScheduleTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationScheduleTest.cs' [193' 212])
Duplicate Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationScheduleTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationScheduleTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureAutomationScheduleTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationScheduleTest.cs' [375' 395])' NewAzureAutomationScheduleTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationScheduleTest.cs' [416' 436])
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationVariableTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationVariableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,NewAzureAutomationWebhookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\NewAzureAutomationWebhookTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,PublishAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\PublishAzureAutomationRunbookTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RegisterAzureAutomationScheduledJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RegisterAzureAutomationScheduledRunbookTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationAccountTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationAccountTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationCertificateTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationCertificateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationConnectionTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationConnectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationConnectionTypeTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationConnectionTypeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationModuleTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationModuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationRunbookTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationScheduleTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationScheduleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationVariableTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationVariableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,RemoveAzureAutomationWebhookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\RemoveAzureAutomationWebhookTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,ResumeAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\ResumeAzureAutomationJobTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationCredentialTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationCredentialTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationRunbookTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationScheduleTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationScheduleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SetAzureAutomationWebhookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SetAzureAutomationWebhookTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StartAzureAutomationDscCompilationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StartAzureAutomationDscCompilationJobTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StartAzureAutomationDscNodeConfigurationDeploymentTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StartAzureAutomationDscNodeConfigurationDeploymentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StartAzureAutomationDscNodeConfigurationDeploymentTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StartAzureAutomationDscNodeConfigurationDeploymentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StartAzureAutomationDscCompilationJobTestSuccessful which is more interested in members of the type: StartAzureAutomationDscNodeConfigurationDeployment
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StartAzureAutomationRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StartAzureAutomationRunbookTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StopAzureAutomationDscNodeConfigurationDeploymentTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StopAzureAutomationDscNodeConfigurationDeploymentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StopAzureAutomationDscNodeConfigurationDeploymentTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StopAzureAutomationDscNodeConfigurationDeploymentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StartAzureAutomationDscCompilationJobTestSuccessful which is more interested in members of the type: StopAzureAutomationDscNodeConfigurationDeployment
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,StopAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\StopAzureAutomationJobTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,SuspendAzureAutomationJobTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\SuspendAzureAutomationJobTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Automation.Test.UnitTests,UnregisterAzureAutomationScheduledRunbookTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Automation\Automation.Test\UnitTests\UnregisterAzureAutomationScheduledRunbookTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
