Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.Azure.Commands.Media.MediaService,NewAzureRmMediaServiceStorageConfig,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\MediaService\NewAzureRmMediaServiceStorageConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StorageAccountId' IsPrimary
Broken Modularization,Microsoft.Azure.Commands.Media.Common,AzureMediaServiceCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\Common\AzureMediaServiceCmdletBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MediaServicesManagementClient' SubscrptionName' _mediaServicesManagementClient' MediaServiceNameAvailabilityStr' MediaServiceNounStr' MediaServiceType' StorageProvider' MediaServiceKeysNounStr' MediaServiceKeyNounStr' MediaServiceStorageKeysNounStr' MediaServiceAccountNamePattern' MediaServiceAccountNameMinLength' MediaServiceAccountNameMaxLength' MediaServicesType
Broken Modularization,Microsoft.Azure.Commands.Media.Models,PSMediaService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\Models\PSMediaService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AccountName' Type' Location' Tags' ResourceGroupName' ApiEndpoints' StorageAccounts' MediaServiceKeyFormat' SubscriptionIdGroupKey' ResourceGroupGroupKey' MediaServiceAccountNameGroupKey
Broken Modularization,Microsoft.Azure.Commands.Media.Models,PSServiceKeys,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\Models\PSServiceKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrimaryAuthEndpoint' SecondaryAuthEndpoint' PrimaryKey' SecondaryKey' Scope
Broken Modularization,Microsoft.Azure.Commands.Media.Models,PSStorageAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\Models\PSStorageAccount.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' IsPrimary' ResourceGroupName' AccountName' AccountKeyFormat' SubscriptionIdGroupKey' ResourceGroupGroupKey' AcountNameKey
Unfactored Hierarchy,Microsoft.Azure.Commands.Media.MediaService,RemoveAzureRmMediaService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\MediaService\RemoveAzureRmMediaService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmMediaService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\MediaService\RemoveAzureRmMediaService.cs' [2' 22])' SyncAzureRmMediaServiceStorageKeys (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\ServiceKey\SyncAzureRmMediaServiceStorageKeys.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Media.MediaService,RemoveAzureRmMediaService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\MediaService\RemoveAzureRmMediaService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmMediaService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\MediaService\RemoveAzureRmMediaService.cs' [34' 54])' SetAzureRmMediaService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\MediaService\SetAzureRmMediaService.cs' [36' 56])' SyncAzureRmMediaServiceStorageKeys (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\ServiceKey\SyncAzureRmMediaServiceStorageKeys.cs' [35' 55])
Unfactored Hierarchy,Microsoft.Azure.Commands.Media.MediaService,RemoveAzureRmMediaService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\MediaService\RemoveAzureRmMediaService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmMediaService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\MediaService\RemoveAzureRmMediaService.cs' [35' 54])' SetAzureRmMediaService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\MediaService\SetAzureRmMediaService.cs' [37' 56])' GetAzureRmMediaServiceKeys (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\ServiceKey\GetAzureRmMediaServiceKeys.cs' [35' 54])' SyncAzureRmMediaServiceStorageKeys (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\ServiceKey\SyncAzureRmMediaServiceStorageKeys.cs' [36' 55])
Unfactored Hierarchy,Microsoft.Azure.Commands.Media.MediaService,RemoveAzureRmMediaService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\MediaService\RemoveAzureRmMediaService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmMediaService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\MediaService\RemoveAzureRmMediaService.cs' [35' 54])' GetAzureRmMediaServiceKeys (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\ServiceKey\GetAzureRmMediaServiceKeys.cs' [35' 54])' SetAzureRmMediaService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\MediaService\SetAzureRmMediaService.cs' [37' 56])' SyncAzureRmMediaServiceStorageKeys (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\ServiceKey\SyncAzureRmMediaServiceStorageKeys.cs' [36' 55])
Unfactored Hierarchy,Microsoft.Azure.Commands.Media.MediaService,SetAzureRmMediaService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\MediaService\SetAzureRmMediaService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureRmMediaService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\MediaService\SetAzureRmMediaService.cs' [36' 57])' SyncAzureRmMediaServiceStorageKeys (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\ServiceKey\SyncAzureRmMediaServiceStorageKeys.cs' [35' 56])
Unfactored Hierarchy,Microsoft.Azure.Commands.Media.ServiceKey,GetAzureRmMediaServiceKeys,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\ServiceKey\GetAzureRmMediaServiceKeys.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmMediaServiceKeys (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\ServiceKey\GetAzureRmMediaServiceKeys.cs' [1' 22])' SetAzureRmMediaServiceKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Media\Media\ServiceKey\SetAzureRmMediaServiceKey.cs' [1' 22])
