Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightCluster,AzureHDInsightCluster,30,5,3
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightConfig,AzureHDInsightConfig,7,1,0
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightDataLakeDefaultStorageAccount,AzureHDInsightDataLakeDefaultStorageAccount,8,1,7
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightDefaultStorageAccount,AzureHDInsightDefaultStorageAccount,3,1,1
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,AzureHdInsightManagementClient,3,1,1
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,AzureHdInsightManagementClient,1,1,0
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,CreateNewCluster,5,1,4
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,GetCluster,24,5,2
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,ListClusters,11,2,0
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,ListClusters,11,2,1
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,Get,3,1,2
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,ResizeCluster,3,1,3
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,ExecuteScriptActions,3,1,3
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,GetScriptExecutionDetail,3,1,3
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,ListPersistedScripts,11,2,2
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,ListScriptExecutionHistory,11,2,2
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,DeletePersistedScript,3,1,3
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,PromoteScript,3,1,3
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,DeleteCluster,3,1,2
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,UpdateGatewayCredential,3,1,3
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,GetGatewaySettings,3,1,2
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,GetProperties,3,1,1
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,ListConfigurations,3,1,2
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,GetClusterConfigurations,13,2,3
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,EnableMonitoring,3,1,3
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,DisableMonitoring,3,1,2
Microsoft.Azure.Commands.HDInsight.Models,AzureHdInsightManagementClient,GetMonitoring,3,1,2
Microsoft.Azure.Commands.HDInsight.Models,AzureHDInsightWASBDefaultStorageAccount,AzureHDInsightWASBDefaultStorageAccount,4,1,3
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightJobCommand,ExecuteCmdlet,23,4,0
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightJobOutputCommand,ExecuteCmdlet,19,3,0
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightJobOutputCommand,GetJobOutput,5,1,1
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightJobOutputCommand,GetJobError,5,1,1
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightJobOutputCommand,Convert,5,1,1
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightJobOutputCommand,GetStorageAccountKey,27,2,2
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightJobOutputCommand,GetDefaultStorageAccess,20,3,2
Microsoft.Azure.Commands.HDInsight,InvokeHiveCommand,InvokeHiveCommand,3,1,0
Microsoft.Azure.Commands.HDInsight,InvokeHiveCommand,ExecuteCmdlet,67,3,0
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightHiveJobDefinitionCommand,NewAzureHDInsightHiveJobDefinitionCommand,6,1,0
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightHiveJobDefinitionCommand,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightHiveJobDefinitionCommand,GetHiveJob,16,4,0
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightMapReduceJobDefinitionCommand,NewAzureHDInsightMapReduceJobDefinitionCommand,7,1,0
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightMapReduceJobDefinitionCommand,ExecuteCmdlet,20,5,0
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightPigJobDefinitionCommand,NewAzureHDInsightPigJobDefinitionCommand,5,1,0
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightPigJobDefinitionCommand,ExecuteCmdlet,11,3,0
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightSqoopJobDefinitionCommand,NewAzureHDInsightSqoopJobDefinitionCommand,4,1,0
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightSqoopJobDefinitionCommand,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightSqoopJobDefinitionCommand,GetSqoopJob,7,2,0
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightStreamingMapReduceJobDefinitionCommand,NewAzureHDInsightStreamingMapReduceJobDefinitionCommand,7,1,0
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightStreamingMapReduceJobDefinitionCommand,ExecuteCmdlet,21,5,0
Microsoft.Azure.Commands.HDInsight,StartAzureHDInsightJobCommand,ExecuteCmdlet,7,2,0
Microsoft.Azure.Commands.HDInsight,StartAzureHDInsightJobCommand,Execute,7,1,0
Microsoft.Azure.Commands.HDInsight,StartAzureHDInsightJobCommand,SubmitJob,34,6,0
Microsoft.Azure.Commands.HDInsight,StopAzureHDInsightJobCommand,ExecuteCmdlet,8,2,0
Microsoft.Azure.Commands.HDInsight,UseAzureHDInsightClusterCommand,ExecuteCmdlet,12,2,0
Microsoft.Azure.Commands.HDInsight,WaitAzureHDInsightJobCommand,ExecuteCmdlet,8,2,0
Microsoft.Azure.Commands.HDInsight,WaitAzureHDInsightJobCommand,WaitJob,25,3,0
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightComponentVersionCommand,ExecuteCmdlet,8,1,0
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightConfigValuesCommand,AddAzureHDInsightConfigValuesCommand,20,1,0
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightConfigValuesCommand,ExecuteCmdlet,22,1,0
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightConfigValuesCommand,AddConfigToConfigurations,18,3,2
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightConfigValuesCommand,ConcatHashtables,7,2,2
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightMetastoreCommand,AddAzureHDInsightMetastoreCommand,3,1,0
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightMetastoreCommand,ExecuteCmdlet,12,2,0
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightScriptActionCommand,AddAzureHDInsightScriptActionCommand,3,1,0
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightScriptActionCommand,ExecuteCmdlet,13,2,0
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightSecurityProfile,AddAzureHDInsightSecurityProfile,3,1,0
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightSecurityProfile,ExecuteCmdlet,7,2,0
Microsoft.Azure.Commands.HDInsight,AddAzureHDInsightStorageCommand,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.HDInsight,DisableAzureHDInsightMonitoringCommand,ExecuteCmdlet,11,3,0
Microsoft.Azure.Commands.HDInsight,EnableAzureHDInsightMonitoringCommand,ExecuteCmdlet,16,3,0
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightCommand,ExecuteCmdlet,15,2,0
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightMonitoringCommand,ExecuteCmdlet,8,2,0
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightPersistedScriptAction,ExecuteCmdlet,22,4,0
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightPropertiesCommand,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.HDInsight,GetAzureHDInsightScriptActionHistory,ExecuteCmdlet,24,5,0
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightClusterCommand,NewAzureHDInsightClusterCommand,7,1,0
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightClusterCommand,ExecuteCmdlet,105,17,0
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightClusterCommand,DictionaryToHashtable,3,1,1
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightClusterCommand,HashtableToDictionary,5,1,1
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightClusterCommand,GetTenantId,8,2,1
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightClusterCommand,GetApplicationId,23,2,1
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightClusterConfigCommand,NewAzureHDInsightClusterConfigCommand,3,1,0
Microsoft.Azure.Commands.HDInsight,NewAzureHDInsightClusterConfigCommand,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.HDInsight,RemoveAzureHDInsightCommand,ExecuteCmdlet,11,3,0
Microsoft.Azure.Commands.HDInsight,RemoveAzureHDInsightPersistedScriptActionCommand,ExecuteCmdlet,7,2,0
Microsoft.Azure.Commands.HDInsight,SetAzureHDInsightClusterSizeCommand,SetAzureHDInsightClusterSizeCommand,3,1,0
Microsoft.Azure.Commands.HDInsight,SetAzureHDInsightClusterSizeCommand,ExecuteCmdlet,12,3,0
Microsoft.Azure.Commands.HDInsight,SetAzureHDInsightDefaultStorageCommand,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.HDInsight,SetAzureHDInsightGatewayCredentialCommand,ExecuteCmdlet,28,5,0
Microsoft.Azure.Commands.HDInsight,SetAzureHDInsightPersistedScriptActionCommand,ExecuteCmdlet,7,2,0
Microsoft.Azure.Commands.HDInsight,SubmitAzureHDInsightScriptActionCommand,ExecuteCmdlet,29,2,0
Microsoft.Azure.Commands.HDInsight.Commands,HDInsightCmdletBase,GetClusterConnection,31,5,2
Microsoft.Azure.Commands.HDInsight.Commands,HDInsightCmdletBase,GetResourceGroupByAccountName,13,1,1
Microsoft.Azure.Commands.HDInsight.Commands,HDInsightCmdletBase,GetDefaultStorageAccount,20,3,2
Microsoft.Azure.Commands.HDInsight.ManagementCommands,AddAzureHDInsightClusterIdentity,ExecuteCmdlet,22,3,0
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightCapabilities,AzureHDInsightCapabilities,8,1,1
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightGatewaySettings,AzureHDInsightGatewaySettings,5,1,1
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightMonitoring,AzureHDInsightMonitoring,4,1,1
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightQuotaCapability,AzureHDInsightQuotaCapability,10,2,1
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightRegionalQuotaCapability,AzureHDInsightRegionalQuotaCapability,5,1,1
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightRegionsCapability,AzureHDInsightRegionsCapability,3,1,1
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightRuntimeScriptAction,AzureHDInsightRuntimeScriptAction,7,1,1
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightRuntimeScriptActionDetail,AzureHDInsightRuntimeScriptActionDetail,14,2,1
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightRuntimeScriptActionOperationResource,AzureHDInsightRuntimeScriptActionOperationResource,11,2,2
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightScriptAction,AzureHDInsightScriptAction,5,1,1
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightScriptAction,AzureHDInsightScriptAction,2,1,0
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightScriptAction,GetScriptActionFromPSModel,8,2,0
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightVersionsCapability,AzureHDInsightVersionsCapability,8,2,1
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightVersionSpec,AzureHDInsightVersionSpec,6,1,1
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightVmSizeCompatibilityFilter,AzureHDInsightVmSizeCompatibilityFilter,8,1,1
Microsoft.Azure.Commands.HDInsight.Models.Management,AzureHDInsightVmSizesCapability,AzureHDInsightVmSizesCapability,3,1,1
