Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Management.IotHub,RemoveAzureRmIotHubEventHubConsumerGroup,2,1,4,0,1,45,2,0,3,0,1,0,Microsoft.Azure.Commands.Management.IotHub.Properties.Resources,
Microsoft.Azure.Commands.Management.IotHub,RemoveAzureRmIotHubKey,0,1,3,0,1,47,4,0,3,-1,2,0,Microsoft.Azure.Commands.Management.IotHub.Properties.Resources' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils,
Microsoft.Azure.Commands.Management.IotHub,SetAzureRmIotHub,8,1,16,0,1,191,3,0,3,0,3,0,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSkuInfo' Microsoft.Azure.Commands.Management.IotHub.Properties.Resources' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils,
Microsoft.Azure.Commands.Management.IotHub.Common,IotHubUtils,3,28,0,0,28,141,31,0,0,0.11,15,13,Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHub' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubInputProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSSharedAccessSignatureAuthorizationRule' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubJobResponse' Microsoft.Azure.Commands.Management.IotHub.Models.PSExportDevicesRequest' Microsoft.Azure.Commands.Management.IotHub.Models.PSImportDevicesRequest' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubRegistryStatistics' Microsoft.Azure.Commands.Management.IotHub.Models.PSCloudToDeviceProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSOperationsMonitoringProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubSkuInfo' Microsoft.Azure.Commands.Management.IotHub.Models.PSRoutingProperties' Microsoft.Azure.Commands.Management.IotHub.Models.PSRouteMetadata' Microsoft.Azure.Management.IotHub.Models.PSFallbackRouteMetadata' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubConnectionString' Microsoft.Azure.Commands.Management.IotHub.Models.PSIotHubQuotaMetric,Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubConnectionString' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubJob' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubQuotaMetric' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubRegistryStatistic' Microsoft.Azure.Commands.Management.IotHub.GetAzureRmIotHubValidSku' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubExportDevices' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubImportDevices' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHub
Microsoft.Azure.Commands.Management.IotHub.Models,PSAccessRights,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSCapabilities,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSCloudToDeviceProperties,0,0,3,0,0,18,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSEventHubInputProperties,0,0,2,0,0,15,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSEventHubProperties,0,0,5,0,0,30,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSExportDevicesRequest,0,0,2,0,0,13,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubExportDevices' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSFeedbackProperties,0,0,3,0,0,20,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSImportDevicesRequest,0,0,2,0,0,13,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubImportDevices' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHub,0,0,9,0,0,47,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubCapacity,0,0,4,0,0,24,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubConnectionString,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubInputProperties,0,0,10,0,0,54,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubJobResponse,0,0,7,0,0,43,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubProperties,0,0,11,0,0,59,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubQuotaMetric,0,0,3,0,0,18,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubRegistryStatistics,0,0,3,0,0,18,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubScaleType,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubSku,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHub
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubSkuDescription,0,0,3,0,0,16,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubSkuInfo,0,0,3,0,0,37,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubSkuTier,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSIotHubJobStatus,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSMessagingEndpointProperties,0,0,3,0,0,18,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSOperationsMonitoringProperties,1,0,0,1,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSRoutingProperties,0,0,3,0,0,19,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSRoutingEventHubProperties,0,0,4,0,0,23,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSRoutingEndpoints,0,0,3,0,0,21,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSRouteMetadata,0,0,5,0,0,32,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSSBAccessRights,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSSharedAccessAuthorizationRule,0,0,10,0,0,53,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Models,PSSharedAccessSignatureAuthorizationRule,0,0,4,0,0,23,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Commands.Management.IotHub.Models,PSStorageEndpointProperties,0,0,3,0,0,19,0,0,0,-1,0,0,,
Microsoft.Azure.Management.IotHub.Models,PSFallbackRouteMetadata,0,4,4,0,3,67,8,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.IotHub.Common.IotHubUtils
Microsoft.Azure.Management.IotHub.Models,PSRoutingServiceBusQueueEndpointProperties,0,3,4,0,3,61,7,0,0,-1,0,0,,
Microsoft.Azure.Management.IotHub.Models,PSRoutingServiceBusTopicEndpointProperties,0,3,4,0,3,60,7,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.IotHub.Properties,Resources,2,1,11,0,0,122,1,0,0,0,0,9,,Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.AddAzureRmIotHubEventHubConsumerGroup' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubExportDevices' Microsoft.Azure.Commands.Management.IotHub.NewAzureRmIotHubImportDevices' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHub' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubEventHubConsumerGroup' Microsoft.Azure.Commands.Management.IotHub.RemoveAzureRmIotHubKey' Microsoft.Azure.Commands.Management.IotHub.SetAzureRmIotHub
