Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataFactoryV2,DataFactoryContextBaseSetCmdlet,0,0,1,0,0,10,0,5,2,-1,3,5,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextActionBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames,Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryDataFlowCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryDatasetCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryTriggerCommand
Microsoft.Azure.Commands.DataFactoryV2,DataFactoryContextSubResourceBaseCmdlet,0,2,4,0,0,38,4,3,1,-1,4,3,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.AdfSubResource,Microsoft.Azure.Commands.DataFactoryV2.AddAzureDataFactoryTriggerSubscriptionCommand' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextActionBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryTriggerSubscriptionStatusCommand
Microsoft.Azure.Commands.DataFactoryV2,AddAzureDataFactoryDataFlowDebugSessionDataFlowPackageCommand,0,2,3,0,1,52,6,0,1,-1,3,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryDataFlowDebugSessionBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames,
Microsoft.Azure.Commands.DataFactoryV2,DataFactoryDataFlowDebugSessionBaseCmdlet,0,1,1,0,0,16,2,5,2,-1,3,5,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames,Microsoft.Azure.Commands.DataFactoryV2.StartAzureDataFactoryDataFlowDebugSessionCommand' Microsoft.Azure.Commands.DataFactoryV2.InvokeAzureDataFactoryDataFlowDebugSessionOperationCommand' Microsoft.Azure.Commands.DataFactoryV2.AddAzureDataFactoryDataFlowDebugSessionDataFlowPackageCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryDataFlowDebugSessionCommand' Microsoft.Azure.Commands.DataFactoryV2.StopAzureDataFactoryDataFlowDebugSessionCommand
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryDataFlowDebugSessionCommand,0,1,0,0,1,10,1,0,3,-1,3,0,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryDataFlowDebugSessionBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSDataFlowDebugSessionInfo,
Microsoft.Azure.Commands.DataFactoryV2,InvokeAzureDataFactoryDataFlowDebugSessionOperationCommand,0,1,7,0,1,73,2,0,3,-1,4,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryDataFlowDebugSessionBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSDataFlowDebugSessionCommandResult,
Microsoft.Azure.Commands.DataFactoryV2,StartAzureDataFactoryDataFlowDebugSessionCommand,0,2,2,0,1,42,5,0,3,-1,4,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryDataFlowDebugSessionBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSDataFlowDebugSession,
Microsoft.Azure.Commands.DataFactoryV2,StopAzureDataFactoryDataFlowDebugSessionCommand,0,2,3,0,1,45,3,0,3,-1,4,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryDataFlowDebugSessionBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryDataFlowCommand,0,1,1,0,1,35,3,0,3,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseGetCmdlet' Microsoft.Azure.Commands.DataFactoryV2.AdfEntityFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSDataFlow,
Microsoft.Azure.Commands.DataFactoryV2,RemoveAzureDataFactoryDataFlowCommand,0,2,3,0,1,48,4,0,2,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextActionBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSDataFlow' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,SetAzureDataFactoryDataFlowCommand,0,1,1,0,1,28,2,0,3,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseSetCmdlet' Microsoft.Azure.Commands.DataFactoryV2.CreatePSAdfEntityParameters' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSDataFlow,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryDatasetCommand,0,1,1,0,1,35,3,0,3,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseGetCmdlet' Microsoft.Azure.Commands.DataFactoryV2.AdfEntityFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSDataset,
Microsoft.Azure.Commands.DataFactoryV2,RemoveAzureDataFactoryDatasetCommand,0,2,2,0,1,40,3,0,2,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextActionBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSDataset' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,SetAzureDataFactoryDatasetCommand,0,1,1,0,1,25,1,0,3,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseSetCmdlet' Microsoft.Azure.Commands.DataFactoryV2.CreatePSAdfEntityParameters' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSDataset,
Microsoft.Azure.Commands.DataFactoryV2,ExceptionExtensions,0,3,0,0,3,35,4,0,0,-1,1,0,Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryIntegrationRuntimeCommand,0,1,2,0,1,50,3,0,1,-1,8,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeCmdlet' Microsoft.Azure.Commands.DataFactoryV2.AdfEntityFilterOptions' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntime' Microsoft.Azure.Commands.DataFactoryV2.Models.PSLinkedIntegrationRuntime' Microsoft.Azure.Commands.DataFactoryV2.Models.PSManagedIntegrationRuntime' Microsoft.Azure.Commands.DataFactoryV2.Models.PSSelfHostedIntegrationRuntime,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryIntegrationRuntimeKeyCommand,0,1,0,0,1,14,1,0,1,-1,3,0,Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntimeKeys,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryIntegrationRuntimeMetricCommand,0,1,0,0,1,14,1,0,1,-1,3,0,Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntimeMetrics,
Microsoft.Azure.Commands.DataFactoryV2,GetAzureDataFactoryIntegrationRuntimeNodeCommand,0,1,2,0,1,71,7,0,1,-1,7,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeContextBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSManagedIntegrationRuntimeNode' Microsoft.Azure.Commands.DataFactoryV2.Models.PSManagedIntegrationRuntimeStatus' Microsoft.Azure.Commands.DataFactoryV2.Models.PSSelfHostedIntegrationRuntimeNode' Microsoft.Azure.Commands.DataFactoryV2.Models.PSSelfHostedIntegrationRuntimeStatus,
Microsoft.Azure.Commands.DataFactoryV2,IntegrationRuntimeBaseCmdlet,0,3,4,0,0,72,8,2,1,-1,4,2,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntime,Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeContextBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeCmdlet
Microsoft.Azure.Commands.DataFactoryV2,IntegrationRuntimeCmdlet,0,2,1,0,0,29,4,10,2,-1,3,10,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeMetricCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.NewAzureDataFactoryIntegrationRuntimeKeyCommand' Microsoft.Azure.Commands.DataFactoryV2.InvokeAzureDataFactoryIntegrationRuntimeUpgradeCommand' Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.StartAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.StopAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeKeyCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryIntegrationRuntimeCommand
Microsoft.Azure.Commands.DataFactoryV2,IntegrationRuntimeContextBaseCmdlet,0,2,1,0,0,27,4,4,2,-1,3,4,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames,Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryIntegrationRuntimeNodeCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryIntegrationRuntimeNodeCommand' Microsoft.Azure.Commands.DataFactoryV2.SyncAzureDataFactoryIntegrationRuntimeNodeCredential' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeNodeCommand
Microsoft.Azure.Commands.DataFactoryV2,InvokeAzureDataFactoryIntegrationRuntimeUpgradeCommand,0,1,0,0,1,23,1,0,3,-1,3,0,Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,NewAzureDataFactoryIntegrationRuntimeKeyCommand,0,1,2,0,1,52,2,0,3,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntimeKeys' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,RemoveAzureDataFactoryIntegrationRuntimeCommand,0,3,2,0,1,51,4,0,3,-1,4,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,RemoveAzureDataFactoryIntegrationRuntimeNodeCommand,0,2,2,0,1,51,4,0,3,-1,4,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeContextBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,SetAzureDataFactoryIntegrationRuntimeCommand,0,4,26,0,1,707,58,0,3,-1,6,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeCmdlet' Microsoft.Azure.Commands.DataFactoryV2.CreatePSIntegrationRuntimeParameters' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSIntegrationRuntime' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,StartAzureDataFactoryIntegrationRuntimeCommand,0,1,1,0,1,59,1,0,3,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSManagedIntegrationRuntimeStatus' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,StopAzureDataFactoryIntegrationRuntimeCommand,0,1,1,0,1,53,1,0,3,-1,4,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,SyncAzureDataFactoryIntegrationRuntimeNodeCredential,0,1,1,0,1,28,1,0,3,-1,4,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeContextBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
Microsoft.Azure.Commands.DataFactoryV2,UpdateAzureDataFactoryIntegrationRuntimeCommand,0,1,2,0,1,62,2,0,3,-1,5,0,Microsoft.Azure.Commands.DataFactoryV2.Constants' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeCmdlet' Microsoft.Azure.Commands.DataFactoryV2.ParameterSetNames' Microsoft.Azure.Commands.DataFactoryV2.Models.PSSelfHostedIntegrationRuntimeStatus' Microsoft.Azure.Commands.DataFactoryV2.Properties.Resources,
