Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.DataLakeStore,ExportAzureDataLakeStoreItem,ExecuteCmdlet,27,1,0
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreChildItem,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.DataLakeStore,GetAzureRmDataLakeStoreChildItemSummary,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreDeletedItem,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreItem,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreItemAclEntry,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreContent,ExecuteCmdlet,55,3,0
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreItemOwner,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.DataLakeStore,GetAzureDataLakeStoreItemPermission,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.DataLakeStore,ImportAzureDataLakeStoreItem,ExecuteCmdlet,30,1,0
Microsoft.Azure.Commands.DataLakeStore,JoinAzureDataLakeStoreItem,ExecuteCmdlet,15,3,0
Microsoft.Azure.Commands.DataLakeStore,MoveAzureDataLakeStoreItem,ExecuteCmdlet,18,4,0
Microsoft.Azure.Commands.DataLakeStore,NewAzureDataLakeStoreItem,ExecuteCmdlet,26,1,0
Microsoft.Azure.Commands.DataLakeStore,RemoveAzureDataLakeStoreItem,ExecuteCmdlet,22,2,0
Microsoft.Azure.Commands.DataLakeStore,RemoveAzureDataLakeStoreItemAcl,ExecuteCmdlet,24,1,0
Microsoft.Azure.Commands.DataLakeStore,RemoveAzureDataLakeStoreItemAclEntry,ExecuteCmdlet,26,1,0
Microsoft.Azure.Commands.DataLakeStore,RestoreAzureDataLakeStoreDeletedItem,ExecuteCmdlet,20,6,0
Microsoft.Azure.Commands.DataLakeStore,SetAzureDataLakeStoreItemAcl,ExecuteCmdlet,28,1,0
Microsoft.Azure.Commands.DataLakeStore,SetAzureDataLakeStoreItemAclEntry,ExecuteCmdlet,36,2,0
Microsoft.Azure.Commands.DataLakeStore,SetAzureRmDataLakeStoreItemExpiry,ExecuteCmdlet,31,4,0
Microsoft.Azure.Commands.DataLakeStore,SetAzureDataLakeStoreItemOwner,ExecuteCmdlet,24,2,0
Microsoft.Azure.Commands.DataLakeStore,SetAzureDataLakeStoreItemPermission,ExecuteCmdlet,10,1,0
Microsoft.Azure.Commands.DataLakeStore,TestAzureDataLakeStoreItem,ExecuteCmdlet,26,5,0
Microsoft.Azure.Commands.DataLakeStore.Models,AdlsClientFactory,HandleAccntName,12,3,2
Microsoft.Azure.Commands.DataLakeStore.Models,AdlsClientFactory,GetAdlsClient,23,3,2
Microsoft.Azure.Commands.DataLakeStore.Models,AdlsLoggerTarget,Write,4,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreChildItemSummary,DataLakeStoreChildItemSummary,6,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreDeletedItem,ToUnixTimeStampMs,4,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreDeletedItem,DataLakeStoreDeletedItem,6,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,DataLakeStoreFileSystemClient,5,1,0
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,DataLakeStoreFileSystemClient,18,2,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,DataLakeStoreFileSystemClient,37,4,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,TestFileOrFolderExistence,17,1,3
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,SetPermission,3,1,3
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,SetOwner,3,1,4
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,SetAcl,3,1,3
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,ChangeAclRecursively,54,5,8
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,ModifyAcl,3,1,3
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,RemoveDefaultAcl,3,1,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,RemoveAclEntries,3,1,3
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,RemoveAcl,3,1,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,GetAclStatus,3,1,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,SetExpiry,16,3,4
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,RenameFileOrDirectory,3,1,3
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,ReadNewLinesReverse,65,10,6
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,GetStreamRowsHead,13,2,4
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,GetStreamRows,47,3,5
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,ReadFromFile,3,1,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,GetHomeDirectory,4,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,GetFileStatuses,3,1,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,GetFileStatus,3,1,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,GetContentSummary,3,1,4
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,DeleteFileOrFolder,4,1,3
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,CreateSymLink,4,1,4
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,ConcatenateFiles,3,1,3
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,CreateFile,9,2,4
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,CreateDirectory,4,1,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,AppendToFile,6,1,3
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,SetupFileLogging,10,1,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,BulkCopy,63,4,11
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,GetFileProperties,16,2,12
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,EnumerateDeletedItems,18,2,5
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,RestoreDeletedItem,3,1,6
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,TrackTaskProgress,64,12,4
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,FlushDebugMessages,8,2,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,WaitForTask,27,1,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,UpdateProgress,14,2,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,ToUnixTimeStampMs,8,2,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemClient,GetFullAcl,21,3,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemCmdletBase,BeginProcessing,4,1,0
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemCmdletBase,StopProcessing,5,1,0
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemCmdletBase,GetBytes,3,1,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemCmdletBase,GetBytes,8,2,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFileSystemCmdletBase,BytesToString,3,1,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItem,ToUnixTimeStampMs,4,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItem,DataLakeStoreItem,27,4,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,DataLakeStoreItemAce,9,1,4
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,MapAclEntryType,10,5,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,MapAceType,10,5,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,DataLakeStoreItemAce,9,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,ParseDataLakeStoreItemAce,3,1,0
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,Parse,52,12,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,GetAclFromStatus,3,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemAce,GetAclSpec,8,2,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemPermissionInstance,Parse,81,9,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreItemPermissionInstance,GetPermissionString,23,9,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStorePathInstance,Parse,14,2,1
Microsoft.Azure.Commands.DataLakeStore.Models,ArgumentToEncodingTransformationAttribute,Transform,35,11,2
Microsoft.Azure.Commands.DataLakeStore.Models,NativeMethods,GetOEMCP,0,1,0
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,DataLakeStoreClient,9,2,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,DataLakeStoreClient,2,1,0
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,CreateAccount,45,7,11
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,UpdateAccount,22,3,9
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,DeleteAccount,11,3,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,TestAccount,16,1,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,GetAccount,7,2,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,EnableKeyVault,7,2,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,AddOrUpdateFirewallRule,20,3,6
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,AddOrUpdateVirtualNetworkRule,15,2,4
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,DeleteFirewallRule,11,3,4
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,DeleteVirtualNetworkRule,8,2,3
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,GetFirewallRule,7,2,3
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,GetVirtualNetworkRule,4,1,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,AddOrUpdateTrustedProvider,18,3,5
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,DeleteTrustedProvider,11,3,4
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,GetTrustedProvider,7,2,3
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,ListFirewallRules,15,3,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,ListVirtualNetworkRules,12,2,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,ListTrustedProviders,15,3,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,ListAccounts,19,2,4
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,ListAccountsWithNextLink,3,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,ListTrustedIdProvidersWithNextLink,3,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,ListFirewallRulesWithNextLink,3,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,ListVirtualNetworkRulesWithNextLink,3,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,GetResourceGroupByAccount,18,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreCmdletBase,CreateAdlsClient,30,4,3
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFirewallRule,DataLakeStoreFirewallRule,5,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTraceLogger,DataLakeStoreTraceLogger,39,4,3
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTraceLogger,LogInformation,6,2,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTraceLogger,LogDebug,6,2,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTraceLogger,LogError,6,2,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTraceLogger,BuildMessage,16,2,3
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTraceLogger,Flush,3,1,0
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTraceLogger,Dispose,21,5,0
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTracingInterceptor,DataLakeStoreTracingInterceptor,3,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTracingInterceptor,Information,3,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTracingInterceptor,Configuration,3,1,3
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTracingInterceptor,EnterMethod,3,1,4
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTracingInterceptor,SendRequest,3,1,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTracingInterceptor,ReceiveResponse,11,2,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTracingInterceptor,TraceError,11,2,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTracingInterceptor,ExitMethod,3,1,2
Microsoft.Azure.Commands.DataLakeStore.Models,Extension,ToLogMessage,10,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,Extension,ToLogMessage,12,1,2
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTrustedIdProvider,DataLakeStoreTrustedIdProvider,4,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreVirtualNetworkRule,DataLakeStoreVirtualNetworkRule,4,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,PSDataLakeStoreAccount,PSDataLakeStoreAccount,1,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,PSDataLakeStoreAccountBasic,PSDataLakeStoreAccountBasic,2,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,StringOrByteArrayInstance,StringOrByteArrayInstance,3,1,1
Microsoft.Azure.Commands.DataLakeStore.Models,StringOrByteArrayInstance,Parse,3,1,1
Microsoft.Azure.Commands.DataLakeStore.Properties,Resources,Resources,2,1,0
