Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.EventHub.Commands,LocalResourceIdentifier,0,1,2,0,1,25,3,0,0,-1,0,5,,Microsoft.Azure.Commands.EventHub.Commands.NewAzureAuthorizationRuleSASToken' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.RemoveAzureRmEventHubConsumerGroupp' Microsoft.Azure.Commands.EventHub.Commands.Namespace.RemoveAzureRmEventHubNamespace' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.RemoveAzureEventHubNetworkRuleSet' Microsoft.Azure.Commands.EventHub.Commands.EventHub.RemoveAzureEventHub
Microsoft.Azure.Commands.EventHub.Commands.Namespace,TestAzureEventhubCheckNameAvailability,0,1,3,0,1,35,3,0,1,-1,3,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSCheckNameAvailabilityResultAttributes' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.Namespace,GetAzureRmEventHubNamespace,0,1,2,0,1,39,3,0,1,-1,3,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSNamespaceAttributes' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.Namespace,NewAzureEventHubNamespace,0,1,9,0,1,83,2,0,1,-1,5,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Commands.SKU' Microsoft.Azure.Commands.EventHub.Models.PSNamespaceAttributes' Microsoft.Azure.Commands.EventHub.Resources' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.Namespace,RemoveAzureRmEventHubNamespace,0,1,6,0,1,53,5,0,1,-1,5,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.EventHub.Models.PSNamespaceAttributes' Microsoft.Azure.Commands.EventHub.Resources' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.Namespace,SetAzureEventHubNamespace,1,1,10,1,1,71,2,0,1,0,6,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Commands.SKU' Microsoft.Azure.Commands.EventHub.Models.NamespaceState' Microsoft.Azure.Commands.EventHub.Models.PSNamespaceAttributes' Microsoft.Azure.Commands.EventHub.Resources' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup,GetAzureRmEventHubConsumerGroup,0,1,5,0,1,70,3,0,1,-1,3,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSConsumerGroupAttributes' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup,NewEventHubConsumerGroup,0,1,5,0,1,42,3,0,1,-1,4,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSConsumerGroupAttributes' Microsoft.Azure.Commands.EventHub.Resources' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup,RemoveAzureRmEventHubConsumerGroupp,0,1,8,0,1,65,5,0,1,-1,5,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.EventHub.Models.PSConsumerGroupAttributes' Microsoft.Azure.Commands.EventHub.Resources' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup,SetAzureEventHubConsumerGroup,0,1,5,0,1,42,3,0,1,-1,4,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSConsumerGroupAttributes' Microsoft.Azure.Commands.EventHub.Resources' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.GeoDR,GetEventHubGeoDRConfiguration,0,1,5,0,1,79,9,0,1,-1,4,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSEventHubDRConfigurationAttributes' Microsoft.Azure.Commands.EventHub.Models.PSNamespaceAttributes' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.GeoDR,NewAzureRmEventHubGeoDRConfiguration,0,1,8,0,1,70,10,0,1,-1,5,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSEventHubDRConfigurationAttributes' Microsoft.Azure.Commands.EventHub.Models.PSNamespaceAttributes' Microsoft.Azure.Commands.EventHub.Resources' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.GeoDR,RemoveEventHubGeoDRConfiguration,0,1,7,0,1,59,6,0,1,-1,4,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSEventHubDRConfigurationAttributes' Microsoft.Azure.Commands.EventHub.Resources' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.GeoDR,SetAzureEventHubGeoDRConfigurationBreakPair,0,1,6,0,1,55,5,0,1,-1,4,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSEventHubDRConfigurationAttributes' Microsoft.Azure.Commands.EventHub.Resources' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.GeoDR,SetAzureEventHubGeoDRConfigurationFailOver,0,1,6,0,1,55,5,0,1,-1,4,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSEventHubDRConfigurationAttributes' Microsoft.Azure.Commands.EventHub.Resources' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.EventHub,GetAzureRmEventHub,0,1,4,0,1,51,3,0,1,-1,3,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSEventHubAttributes' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.EventHub,NewAzureRmEventHub,0,1,6,0,1,56,6,0,1,-1,4,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSEventHubAttributes' Microsoft.Azure.Commands.EventHub.Resources' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.EventHub,RemoveAzureEventHub,0,1,7,0,1,59,5,0,1,-1,5,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.EventHub.Models.PSEventHubAttributes' Microsoft.Azure.Commands.EventHub.Resources' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.EventHub,SetAzureEventHub,0,1,6,0,1,57,6,0,1,-1,4,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSEventHubAttributes' Microsoft.Azure.Commands.EventHub.Resources' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.EventHub,AddAzureEventHubIPRule,0,1,5,0,1,56,5,0,1,-1,4,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSNetworkRuleSetAttributes' Microsoft.Azure.Commands.EventHub.Models.PSNWRuleSetIpRulesAttributes' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet,NewAzureEventHubVNetRule,0,1,5,0,1,54,5,0,1,-1,5,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSNetworkRuleSetAttributes' Microsoft.Azure.Commands.EventHub.Models.PSNWRuleSetVirtualNetworkRulesAttributes' Microsoft.Azure.Commands.EventHub.Models.PSSubnetAttributes' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet,GetAzureEventHubNetworkRuleSet,0,1,3,0,1,53,4,0,1,-1,3,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSNetworkRuleSetAttributes' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet,RemoveAzureEventHubIPRule,0,1,6,0,1,69,8,0,1,-1,4,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSNetworkRuleSetAttributes' Microsoft.Azure.Commands.EventHub.Models.PSNWRuleSetIpRulesAttributes' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet,RemoveAzureEventHubNetworkRuleSet,0,1,6,0,1,53,5,0,1,-1,4,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.EventHub.Models.PSNamespaceAttributes' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet,RemoveAzureEventHubVNetRule,0,1,6,0,1,69,8,0,1,-1,4,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSNetworkRuleSetAttributes' Microsoft.Azure.Commands.EventHub.Models.PSNWRuleSetVirtualNetworkRulesAttributes' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet,SetAzureEventHubNetworkrule,0,1,7,0,1,75,7,0,1,-1,5,0,Microsoft.Azure.Commands.EventHub.Commands.AzureEventHubsCmdletBase' Microsoft.Azure.Commands.EventHub.Models.PSNetworkRuleSetAttributes' Microsoft.Azure.Commands.EventHub.Models.PSNWRuleSetIpRulesAttributes' Microsoft.Azure.Commands.EventHub.Models.PSNWRuleSetVirtualNetworkRulesAttributes' Microsoft.Azure.Commands.Eventhub.EventHubsClient,
Microsoft.Azure.Commands.EventHub.Models,EnumEncodingCaptureDescription,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.EventHub.Models.PSCaptureDescriptionAttributes
Microsoft.Azure.Commands.EventHub.Models,ErrorResponseContent,0,0,1,0,0,4,0,0,0,-1,1,1,Microsoft.Azure.Commands.EventHub.Models.Error,Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub.Models,Error,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.EventHub.Models.ErrorResponseContent
Microsoft.Azure.Commands.EventHub.Models,NamespaceState,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.EventHub.Commands.Namespace.SetAzureEventHubNamespace' Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub.Models,PSAuthorizationRuleAttributes,3,2,6,2,2,56,3,0,0,1,0,1,,Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub.Models,PSAuthorizationRuleKeysAttributes,3,1,5,2,1,40,2,0,0,0,0,0,,
Microsoft.Azure.Commands.EventHub.Models,PSCaptureDescriptionAttributes,0,2,6,0,2,70,3,0,0,-1,2,1,Microsoft.Azure.Commands.EventHub.Models.EnumEncodingCaptureDescription' Microsoft.Azure.Commands.EventHub.Models.PSDestinationAttributes,Microsoft.Azure.Commands.EventHub.Models.PSEventHubAttributes
Microsoft.Azure.Commands.EventHub.Models,PSCheckNameAvailabilityResultAttributes,0,3,3,0,3,52,3,0,0,-1,1,2,Microsoft.Azure.Commands.EventHub.Models.UnavailableReasonAttributes,Microsoft.Azure.Commands.EventHub.Commands.Namespace.TestAzureEventhubCheckNameAvailability' Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub.Models,PSConsumerGroupAttributes,0,2,6,0,2,40,3,0,0,-1,0,5,,Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.RemoveAzureRmEventHubConsumerGroupp' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.NewEventHubConsumerGroup' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.SetAzureEventHubConsumerGroup' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.GetAzureRmEventHubConsumerGroup' Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub.Models,PSDestinationAttributes,0,2,4,0,2,36,3,0,0,-1,0,1,,Microsoft.Azure.Commands.EventHub.Models.PSCaptureDescriptionAttributes
Microsoft.Azure.Commands.EventHub.Models,PSEventHubDRConfigurationAttributes,0,2,8,0,2,45,3,0,0,-1,0,6,,Microsoft.Azure.Commands.EventHub.Commands.GeoDR.SetAzureEventHubGeoDRConfigurationBreakPair' Microsoft.Azure.Commands.EventHub.Commands.GeoDR.SetAzureEventHubGeoDRConfigurationFailOver' Microsoft.Azure.Commands.EventHub.Commands.GeoDR.RemoveEventHubGeoDRConfiguration' Microsoft.Azure.Commands.EventHub.Commands.GeoDR.NewAzureRmEventHubGeoDRConfiguration' Microsoft.Azure.Commands.Eventhub.EventHubsClient' Microsoft.Azure.Commands.EventHub.Commands.GeoDR.GetEventHubGeoDRConfiguration
Microsoft.Azure.Commands.EventHub.Models,PSEventHubAttributes,0,2,9,0,2,57,4,0,0,-1,1,5,Microsoft.Azure.Commands.EventHub.Models.PSCaptureDescriptionAttributes,Microsoft.Azure.Commands.EventHub.Commands.EventHub.RemoveAzureEventHub' Microsoft.Azure.Commands.EventHub.Commands.EventHub.SetAzureEventHub' Microsoft.Azure.Commands.EventHub.Commands.EventHub.NewAzureRmEventHub' Microsoft.Azure.Commands.EventHub.Commands.EventHub.GetAzureRmEventHub' Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub.Models,PSListKeysAttributes,3,1,7,2,1,50,2,0,0,0,0,4,,Microsoft.Azure.Commands.EventHub.Commands.NewAzureEventhubKey' Microsoft.Azure.Commands.EventHub.Commands.NewAzureAuthorizationRuleSASToken' Microsoft.Azure.Commands.EventHub.Commands.GetAzureEventhubKey' Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub.Models,PSNamespaceAttributes,1,1,13,1,1,99,13,0,0,0,0,8,,Microsoft.Azure.Commands.EventHub.Commands.GeoDR.GetEventHubGeoDRConfiguration' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.RemoveAzureEventHubNetworkRuleSet' Microsoft.Azure.Commands.EventHub.Commands.Namespace.RemoveAzureRmEventHubNamespace' Microsoft.Azure.Commands.EventHub.Commands.GeoDR.NewAzureRmEventHubGeoDRConfiguration' Microsoft.Azure.Commands.EventHub.Commands.Namespace.NewAzureEventHubNamespace' Microsoft.Azure.Commands.EventHub.Commands.Namespace.SetAzureEventHubNamespace' Microsoft.Azure.Commands.EventHub.Commands.Namespace.GetAzureRmEventHubNamespace' Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub.Models,NetworkRuleIPAction,1,0,0,1,0,4,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.EventHub.Models,PSNetworkRuleSetAttributes,0,2,6,0,2,55,2,0,0,-1,2,7,Microsoft.Azure.Commands.EventHub.Models.PSNWRuleSetIpRulesAttributes' Microsoft.Azure.Commands.EventHub.Models.PSNWRuleSetVirtualNetworkRulesAttributes,Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.NewAzureEventHubVNetRule' Microsoft.Azure.Commands.EventHub.Commands.EventHub.AddAzureEventHubIPRule' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.RemoveAzureEventHubVNetRule' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.RemoveAzureEventHubIPRule' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.GetAzureEventHubNetworkRuleSet' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.SetAzureEventHubNetworkrule' Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub.Models,PSNWRuleSetIpRulesAttributes,0,3,2,0,3,37,4,0,0,-1,0,5,,Microsoft.Azure.Commands.EventHub.Models.PSNetworkRuleSetAttributes' Microsoft.Azure.Commands.Eventhub.EventHubsClient' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.SetAzureEventHubNetworkrule' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.RemoveAzureEventHubIPRule' Microsoft.Azure.Commands.EventHub.Commands.EventHub.AddAzureEventHubIPRule
Microsoft.Azure.Commands.EventHub.Models,PSNWRuleSetVirtualNetworkRulesAttributes,0,3,2,0,3,43,4,0,0,-1,1,5,Microsoft.Azure.Commands.EventHub.Models.PSSubnetAttributes,Microsoft.Azure.Commands.Eventhub.EventHubsClient' Microsoft.Azure.Commands.EventHub.Models.PSNetworkRuleSetAttributes' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.SetAzureEventHubNetworkrule' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.RemoveAzureEventHubVNetRule' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.NewAzureEventHubVNetRule
Microsoft.Azure.Commands.EventHub.Models,PSRegenerateKeysAttributes,0,2,1,0,2,21,5,0,0,-1,0,0,,
Microsoft.Azure.Commands.EventHub.Models,PSSharedAccessAuthorizationRuleAttributes,3,2,6,2,2,56,3,0,0,1,0,4,,Microsoft.Azure.Commands.EventHub.Commands.SetAzureEventhubAuthorizationRules' Microsoft.Azure.Commands.EventHub.Commands.NewAzureEventhubAuthorizationRules' Microsoft.Azure.Commands.EventHub.Commands.GetAzureEventHubAuthorizationRule' Microsoft.Azure.Commands.Eventhub.EventHubsClient
Microsoft.Azure.Commands.EventHub.Models,PSSharedAccessSignatureAttributes,0,2,1,0,2,23,2,0,0,-1,0,1,,Microsoft.Azure.Commands.EventHub.Commands.NewAzureAuthorizationRuleSASToken
Microsoft.Azure.Commands.EventHub.Models,PSSubnetAttributes,0,2,1,0,2,23,2,0,0,-1,0,2,,Microsoft.Azure.Commands.EventHub.Models.PSNWRuleSetVirtualNetworkRulesAttributes' Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet.NewAzureEventHubVNetRule
Microsoft.Azure.Commands.EventHub.Models,UnavailableReasonAttributes,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.Azure.Commands.EventHub.Models.PSCheckNameAvailabilityResultAttributes
Microsoft.Azure.Commands.EventHub,Resources,2,1,26,0,0,257,1,0,0,0,0,17,,Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.NewEventHubConsumerGroup' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.RemoveAzureRmEventHubConsumerGroupp' Microsoft.Azure.Commands.EventHub.Commands.ConsumerGroup.SetAzureEventHubConsumerGroup' Microsoft.Azure.Commands.EventHub.Commands.GeoDR.RemoveEventHubGeoDRConfiguration' Microsoft.Azure.Commands.EventHub.Commands.NewAzureEventhubKey' Microsoft.Azure.Commands.EventHub.Commands.GeoDR.SetAzureEventHubGeoDRConfigurationBreakPair' Microsoft.Azure.Commands.EventHub.Commands.RemoveAzureEventhubAuthorizationRules' Microsoft.Azure.Commands.EventHub.Commands.GeoDR.NewAzureRmEventHubGeoDRConfiguration' Microsoft.Azure.Commands.EventHub.Commands.EventHub.NewAzureRmEventHub' Microsoft.Azure.Commands.EventHub.Commands.EventHub.RemoveAzureEventHub' Microsoft.Azure.Commands.EventHub.Commands.EventHub.SetAzureEventHub' Microsoft.Azure.Commands.EventHub.Commands.GeoDR.SetAzureEventHubGeoDRConfigurationFailOver' Microsoft.Azure.Commands.EventHub.Commands.Namespace.RemoveAzureRmEventHubNamespace' Microsoft.Azure.Commands.EventHub.Commands.Namespace.NewAzureEventHubNamespace' Microsoft.Azure.Commands.EventHub.Commands.SetAzureEventhubAuthorizationRules' Microsoft.Azure.Commands.EventHub.Commands.Namespace.SetAzureEventHubNamespace' Microsoft.Azure.Commands.EventHub.Commands.NewAzureEventhubAuthorizationRules
