Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,IPConfiguration,0,3,7,0,2,87,3,0,1,-1,2,1,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.Subnet' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.PublicIPAddress,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.PublicIPAddress
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,IPVersion,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,LoadBalancer,0,3,10,0,2,142,3,0,1,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.ILoadBalancersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.LoadBalancersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.LoadBalancersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,LoadBalancingRule,0,4,12,0,3,163,5,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.SubResource,
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,LoadDistribution,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,NetworkInterface,0,3,11,0,2,123,3,0,1,-1,3,3,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.SubResource' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.NetworkSecurityGroup' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.NetworkInterfaceDnsSettings,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.INetworkInterfacesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.NetworkInterfacesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.NetworkInterfacesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,NetworkInterfaceDnsSettings,0,3,5,0,2,83,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.NetworkInterface
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,NetworkInterfaceIPConfiguration,0,3,12,0,2,125,3,0,1,-1,2,1,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.Subnet' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.PublicIPAddress,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.InboundNatRule
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,NetworkOperationStatus,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,NetworkSecurityGroup,0,3,7,0,2,89,3,0,1,-1,0,2,,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.NetworkInterface' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.Subnet
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,OutboundNatRule,0,4,6,0,3,92,5,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.SubResource,
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,Page<T>,0,2,2,0,1,27,2,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,Probe,0,4,9,0,3,139,5,0,1,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,ProbeProtocol,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,PublicIPAddress,0,3,9,0,2,103,3,0,1,-1,2,6,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.IPConfiguration' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.PublicIPAddressDnsSettings,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.IPublicIPAddressesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.PublicIPAddressesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.PublicIPAddressesOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.FrontendIPConfiguration' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.IPConfiguration' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.NetworkInterfaceIPConfiguration
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,PublicIPAddressDnsSettings,0,3,3,0,2,63,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.PublicIPAddress
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,Resource,0,3,5,0,2,56,3,5,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,ResourceNavigationLink,0,3,5,0,2,66,3,0,1,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,Route,0,4,6,0,3,100,5,0,1,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,RouteNextHopType,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,RouteTable,0,3,4,0,2,63,3,0,1,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.Subnet
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,SecurityRule,0,4,12,0,3,187,9,0,1,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,SecurityRuleAccess,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,SecurityRuleDirection,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,SecurityRuleProtocol,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,Subnet,0,3,8,0,2,92,3,0,1,-1,2,3,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.NetworkSecurityGroup' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.RouteTable,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.FrontendIPConfiguration' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.IPConfiguration' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.NetworkInterfaceIPConfiguration
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,SubResource,0,3,1,0,2,28,3,14,0,-1,0,8,,Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.BackendAddressPool' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.EffectiveNetworkSecurityGroup' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.EffectiveNetworkSecurityGroupAssociation' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.InboundNatPool' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.InboundNatRule' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.LoadBalancingRule' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.NetworkInterface' Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models.OutboundNatRule
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,TransportProtocol,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_03_01.Models,VpnClientParameters,0,3,1,0,3,36,4,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Common.NetworkClient
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperations,0,23,1,0,22,3061,377,0,1,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGateway' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationGatewaysOperationsExtensions,0,44,0,0,44,787,44,0,0,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IApplicationGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGateway' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationSecurityGroupsOperations,0,10,1,0,9,1350,165,0,1,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationSecurityGroup,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ApplicationSecurityGroupsOperationsExtensions,0,18,0,0,18,325,18,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IApplicationSecurityGroupsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationSecurityGroup,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,AvailableEndpointServicesOperations,0,3,1,0,2,376,46,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,AvailableEndpointServicesOperationsExtensions,0,4,0,0,4,67,4,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IAvailableEndpointServicesOperations,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,BgpServiceCommunitiesOperations,0,3,1,0,2,367,45,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,BgpServiceCommunitiesOperationsExtensions,0,4,0,0,4,61,4,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IBgpServiceCommunitiesOperations,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,DefaultSecurityRulesOperations,0,4,1,0,3,585,72,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,DefaultSecurityRulesOperationsExtensions,0,6,0,0,6,117,6,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IDefaultSecurityRulesOperations,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitAuthorizationsOperations,0,8,1,0,7,1051,126,0,1,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuitAuthorization,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitAuthorizationsOperationsExtensions,0,14,0,0,14,307,14,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IExpressRouteCircuitAuthorizationsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuitAuthorization,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitPeeringsOperations,0,8,1,0,7,1049,126,0,1,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuitPeering,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitPeeringsOperationsExtensions,0,14,0,0,14,303,14,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IExpressRouteCircuitPeeringsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuitPeering,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitsOperations,0,20,1,0,19,2684,322,0,1,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuit' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteCircuitsOperationsExtensions,0,38,0,0,38,807,38,0,0,-1,3,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IExpressRouteCircuitsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuit' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteServiceProvidersOperations,0,3,1,0,2,367,45,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ExpressRouteServiceProvidersOperationsExtensions,0,4,0,0,4,61,4,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IExpressRouteServiceProvidersOperations,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IApplicationGatewaysOperations,0,22,0,0,0,520,22,1,0,-1,2,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGateway' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ApplicationGatewaysOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IApplicationSecurityGroupsOperations,0,9,0,0,0,215,9,1,0,-1,1,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationSecurityGroup,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ApplicationSecurityGroupsOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IAvailableEndpointServicesOperations,0,2,0,0,0,47,2,1,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.AvailableEndpointServicesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IBgpServiceCommunitiesOperations,0,2,0,0,0,44,2,1,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.BgpServiceCommunitiesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IDefaultSecurityRulesOperations,0,3,0,0,0,78,3,1,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.DefaultSecurityRulesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IExpressRouteCircuitAuthorizationsOperations,0,7,0,0,0,197,7,1,0,-1,1,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuitAuthorization,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ExpressRouteCircuitAuthorizationsOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IExpressRouteCircuitPeeringsOperations,0,7,0,0,0,197,7,1,0,-1,1,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuitPeering,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ExpressRouteCircuitPeeringsOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IExpressRouteCircuitsOperations,0,19,0,0,0,517,19,1,0,-1,2,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuit' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ExpressRouteCircuitsOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IExpressRouteServiceProvidersOperations,0,2,0,0,0,44,2,1,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ExpressRouteServiceProvidersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,IInboundNatRulesOperations,0,7,0,0,0,195,7,1,0,-1,1,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.InboundNatRule,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.InboundNatRulesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ILoadBalancerBackendAddressPoolsOperations,0,3,0,0,0,78,3,1,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LoadBalancerBackendAddressPoolsOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ILoadBalancerFrontendIPConfigurationsOperations,0,3,0,0,0,78,3,1,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LoadBalancerFrontendIPConfigurationsOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ILoadBalancerLoadBalancingRulesOperations,0,3,0,0,0,78,3,1,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LoadBalancerLoadBalancingRulesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ILoadBalancerNetworkInterfacesOperations,0,2,0,0,0,50,2,1,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LoadBalancerNetworkInterfacesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ILoadBalancerProbesOperations,0,3,0,0,0,78,3,1,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LoadBalancerProbesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ILoadBalancersOperations,0,11,0,0,0,274,11,1,0,-1,2,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.LoadBalancer' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LoadBalancersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,ILocalNetworkGatewaysOperations,0,9,0,0,0,232,9,1,0,-1,2,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.LocalNetworkGateway' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LocalNetworkGatewaysOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,InboundNatRulesOperations,0,8,1,0,7,1055,127,0,1,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClient' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.InboundNatRule,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,InboundNatRulesOperationsExtensions,0,14,0,0,14,305,14,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IInboundNatRulesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.InboundNatRule,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,INetworkInterfaceIPConfigurationsOperations,0,3,0,0,0,78,3,1,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkInterfaceIPConfigurationsOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,INetworkInterfaceLoadBalancersOperations,0,2,0,0,0,50,2,1,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkInterfaceLoadBalancersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,INetworkInterfacesOperations,0,23,0,0,0,603,23,1,0,-1,2,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkInterface' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TagsObject,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkInterfacesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01,INetworkManagementClient,0,1,44,0,0,202,1,1,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkManagementClientExtensions
