Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ExtensionPublishing,UnpublishAzurePlatformExtensionCommand,1,1,4,0,0,47,2,0,1,0,2,0,Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ServiceManagementPlatformImageRepositoryProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Properties.Resources,
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ImagePublishing,NewAzurePlatformMarketplaceImageConfig,0,1,4,0,0,24,1,0,0,-1,2,0,Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Model.MarketplaceImageConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile,
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ImagePublishing,NewAzurePlatformComputeImageConfig,0,1,3,0,0,21,1,0,0,-1,2,0,Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Model.ComputeImageConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile,
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ImagePublishing,RemoveAzurePlatformVMImage,0,1,1,0,0,45,2,0,1,-1,4,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.VirtualMachineImageType' Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.VirtualMachineImageHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources,
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ImagePublishing,GetAzurePlatformVMImage,0,1,1,0,0,94,3,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.VirtualMachineImageType' Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.VirtualMachineImageHelper,
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ImagePublishing,SetAzurePlatformVMImage,4,6,5,0,1,156,12,0,1,0,7,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.VirtualMachineImageType' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.VirtualMachineImageHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Model.ComputeImageConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Model.MarketplaceImageConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile,
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Model,ExtensionInstanceInputEndpoint,0,0,5,0,0,8,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Model,ExtensionInternalEndpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ExtensionPublishing.RemoveAzurePlatformExtensionEndpointCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Model,ExtensionInputEndpoint,0,0,4,0,0,7,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ExtensionPublishing.RemoveAzurePlatformExtensionEndpointCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Model,ExtensionLocalResourceConfig,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ExtensionPublishing.RemoveAzurePlatformExtensionLocalResourceCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Model,ExtensionLocalResourceConfigSet,0,0,1,0,0,4,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ExtensionPublishing.RemoveAzurePlatformExtensionLocalResourceCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ExtensionPublishing.SetAzurePlatformExtensionLocalResourceCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Model,ExtensionEndpointConfigSet,0,0,3,0,0,6,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ExtensionPublishing.SetAzurePlatformExtensionEndpointCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ExtensionPublishing.RemoveAzurePlatformExtensionEndpointCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Model,ExtensionCertificateConfig,0,0,4,0,0,7,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Model,OSImageDetailsContext,0,0,5,0,0,8,0,1,2,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Model,ReplicationProgressContext,0,1,2,0,1,9,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Model,ComputeImageConfig,0,0,3,0,0,6,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ImagePublishing.NewAzurePlatformComputeImageConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ImagePublishing.SetAzurePlatformVMImage
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Model,MarketplaceImageConfig,0,0,4,0,0,7,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ImagePublishing.NewAzurePlatformMarketplaceImageConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ImagePublishing.SetAzurePlatformVMImage
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Model,VMImageDetailsContext,0,0,1,0,0,4,0,0,3,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.Properties,Resources,2,1,11,0,0,123,1,0,0,0,0,3,,Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ExtensionPublishing.PublishAzurePlatformExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ExtensionPublishing.UnpublishAzurePlatformExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ImagePublishing.SetAzurePlatformVMImage
Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository,ServiceManagementPlatformImageRepositoryProfile,2,1,2,0,1,68,1,0,0,0,0,4,,Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ExtensionPublishing.PublishAzurePlatformExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ExtensionPublishing.NewAzurePlatformExtensionCertificateConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ExtensionPublishing.SetAzurePlatformExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.PlatformImageRepository.ExtensionPublishing.UnpublishAzurePlatformExtensionCommand
