Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscCompilationJob,0,1,5,0,0,76,3,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.CompilationJob,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscCompilationJobOutput,0,1,3,0,0,25,1,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.CompilationJobStreamType' Microsoft.Azure.Commands.Automation.Model.JobStream,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNode,0,1,5,0,1,107,6,0,1,-1,4,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Common.DscNodeStatus' Microsoft.Azure.Commands.Automation.Model.DscNode,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfiguration,0,1,3,0,0,63,3,0,1,-1,4,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.CompilationJob' Microsoft.Azure.Commands.Automation.Model.NodeConfiguration,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfigurationDeployment,0,1,4,0,0,44,2,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.NodeConfigurationDeployment,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfigurationDeploymentSchedule,0,1,1,0,0,34,2,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.NodeConfigurationDeploymentSchedule,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeReport,1,1,5,0,1,71,3,0,1,0,4,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.DscNode' Microsoft.Azure.Commands.Automation.Model.DscNodeReport,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscOnboardingMetaconfig,1,1,3,0,1,46,1,0,1,0,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Model.DscOnboardingMetaconfig' Microsoft.Azure.Commands.Automation.Properties.Resources,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationHybridWorkerGroup,0,1,1,0,0,28,3,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.HybridRunbookWorkerGroup,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationJob,0,1,5,0,0,82,3,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.Job,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationJobOutput,0,1,3,0,0,28,1,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.StreamType' Microsoft.Azure.Commands.Automation.Model.JobStream,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationJobOutputRecord,0,1,2,0,0,26,1,0,1,-1,2,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Model.JobStreamRecord,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationModule,0,1,1,0,0,36,2,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.Module,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationRunbook,0,1,1,0,0,37,3,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.Runbook,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationSchedule,0,1,1,0,0,39,3,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.Schedule,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationScheduledRunbook,0,1,3,0,0,82,6,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.JobSchedule,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationSourceControl,0,1,2,0,0,52,3,0,1,-1,5,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Common.Constants' Microsoft.Azure.Commands.Automation.Common.SupportedSourceType' Microsoft.Azure.Commands.Automation.Model.SourceControl,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationSourceControlSyncJob,0,1,2,0,0,52,2,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Model.SourceControlSyncJob' Microsoft.Azure.Commands.Automation.Model.SourceControlSyncJobRecord,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationSourceControlSyncJobOutput,0,1,4,0,0,68,2,0,1,-1,4,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.SourceControlSyncJobStreamType' Microsoft.Azure.Commands.Automation.Model.SourceControlSyncJobStream' Microsoft.Azure.Commands.Automation.Model.SourceControlSyncJobStreamRecord,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationVariable,0,1,1,0,0,36,3,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.Variable,
Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationWebhook,0,1,2,0,0,57,4,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.Webhook,
Microsoft.Azure.Commands.Automation.Cmdlet,ImportAzureAutomationDscConfiguration,2,1,6,0,1,74,2,0,1,0,2,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Model.DscConfiguration,
Microsoft.Azure.Commands.Automation.Cmdlet,ImportAzureAutomationDscNodeConfiguration,2,1,3,1,1,89,4,0,1,0,5,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Common.ResourceNotFoundException' Microsoft.Azure.Commands.Automation.Model.NodeConfiguration' Microsoft.Azure.Commands.Automation.Properties.Resources,
Microsoft.Azure.Commands.Automation.Cmdlet,ImportAzureAutomationRunbook,0,1,9,0,0,85,2,0,1,-1,5,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.Constants' Microsoft.Azure.Commands.Automation.Common.RunbookType' Microsoft.Azure.Commands.Automation.Common.RunbookTypeSdkValue' Microsoft.Azure.Commands.Automation.Model.Runbook,
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationAccount,1,1,6,0,1,64,1,0,0,0,3,0,Microsoft.Azure.Commands.Automation.Common.AutomationPSClient' Microsoft.Azure.Commands.Automation.Common.IAutomationPSClient' Microsoft.Azure.Commands.Automation.Model.AutomationAccount,
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationCertificate,0,1,5,0,0,44,1,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.CertificateInfo,
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationConnection,0,1,4,0,0,40,1,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.Connection,
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationCredential,0,1,3,0,0,39,2,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.CredentialInfo,
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationKey,0,1,1,0,1,20,1,0,1,-1,2,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Model.AgentRegistration,
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationModule,0,1,2,0,0,30,1,0,1,-1,2,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Model.Module,
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationRunbook,0,1,6,0,0,66,1,0,1,-1,6,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Common.Constants' Microsoft.Azure.Commands.Automation.Common.RunbookType' Microsoft.Azure.Commands.Automation.Common.RunbookTypeSdkValue' Microsoft.Azure.Commands.Automation.Model.Runbook,
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationSchedule,0,5,15,0,1,222,12,0,1,-1,11,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Cmdlet.DayOfWeekOccurrence' Microsoft.Azure.Commands.Automation.Cmdlet.DaysOfMonth' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Common.Constants' Microsoft.Azure.Commands.Automation.Model.DayOfWeek' Microsoft.Azure.Commands.Automation.Model.MonthlyScheduleOptions' Microsoft.Azure.Commands.Automation.Model.Schedule' Microsoft.Azure.Commands.Automation.Model.ScheduleFrequency' Microsoft.Azure.Commands.Automation.Model.WeeklyScheduleOptions' Microsoft.Azure.Commands.Automation.Properties.Resources,
Microsoft.Azure.Commands.Automation.Cmdlet,DayOfWeekOccurrence,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Automation.Model.Schedule' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationSchedule
Microsoft.Azure.Commands.Automation.Cmdlet,DaysOfMonth,0,0,0,0,0,35,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Automation.Model.MonthlyScheduleOptions' Microsoft.Azure.Commands.Automation.Cmdlet.NewAzureAutomationSchedule' Microsoft.Azure.Commands.Automation.Model.Schedule
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationSourceControl,0,1,9,0,0,86,2,0,1,-1,5,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.Constants' Microsoft.Azure.Commands.Automation.Common.SupportedSourceType' Microsoft.Azure.Commands.Automation.Model.SourceControl' Microsoft.Azure.Commands.Automation.Properties.Resources,
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationVariable,0,1,4,0,0,45,1,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.Variable,
Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationWebhook,0,1,7,0,0,71,1,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Model.Webhook' Microsoft.Azure.Commands.Automation.Properties.Resources,
Microsoft.Azure.Commands.Automation.Cmdlet,PublishAzureAutomationRunbook,0,1,1,0,0,21,1,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.Runbook,
Microsoft.Azure.Commands.Automation.Cmdlet,RegisterAzureAutomationDscNode,9,1,10,0,1,146,1,0,1,0,1,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet,
Microsoft.Azure.Commands.Automation.Cmdlet,RegisterAzureAutomationScheduledRunbook,0,1,4,0,0,44,1,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Model.JobSchedule,
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationAccount,1,1,4,0,1,58,1,0,0,0,4,0,Microsoft.Azure.Commands.Automation.Common.AutomationPSClient' Microsoft.Azure.Commands.Automation.Common.IAutomationPSClient' Microsoft.Azure.Commands.Automation.Model.AutomationAccount' Microsoft.Azure.Commands.Automation.Properties.Resources,
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationCertificate,0,1,1,0,0,24,1,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Properties.Resources,
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationConnection,0,1,2,0,0,28,1,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Properties.Resources,
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationConnectionType,0,1,2,0,0,43,1,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Properties.Resources,
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationCredential,0,1,1,0,0,24,1,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Properties.Resources,
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationDscConfiguration,0,1,2,0,0,30,1,0,1,-1,2,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Properties.Resources,
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationDscNodeConfiguration,0,1,3,0,0,33,1,0,1,-1,2,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Properties.Resources,
Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationHybridWorkerGroup,0,1,1,0,0,27,1,0,1,-1,3,0,Microsoft.Azure.Commands.Automation.Cmdlet.AzureAutomationBaseCmdlet' Microsoft.Azure.Commands.Automation.Common.AutomationCmdletParameterSets' Microsoft.Azure.Commands.Automation.Properties.Resources,
