Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListJobs,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' startTime' endTime' jobStatus' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateCertificate,The method has 7 parameters. Parameters: resourceGroupName' automationAccountName' name' path' password' description' exportable
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,UpdateCertificate,The method has 7 parameters. Parameters: resourceGroupName' automationAccountName' name' path' password' description' exportable
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateConnection,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' name' connectionTypeName' connectionFieldValues' description
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,UpdateConnectionFieldValue,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' name' connectionFieldName' value
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,RegisterScheduledRunbook,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' runbookName' scheduleName' parameters' runOn
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,UpdateScheduleHelper,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' scheduleName' isEnabled' description
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateCertificateInternal,The method has 7 parameters. Parameters: resourceGroupName' automationAccountName' name' path' password' description' exportable
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,WriteRunbookToFile,The method has 5 parameters. Parameters: outputFolder' runbookName' content' runbookType' overwriteExistingFile
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetConfigurationContent,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' configurationName' isDraft' outputFolder' overwriteExistingFile
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateConfiguration,The method has 8 parameters. Parameters: resourceGroupName' automationAccountName' sourcePath' tags' description' logVerbose' published' overWrite
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetDscMetaConfig,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' outputFolder' computerNames' overwriteExistingFile
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListDscNodesByName,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' nodeName' status' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListDscNodesByNodeConfiguration,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' nodeConfigurationName' status' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListDscNodesByConfiguration,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' configurationName' status' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,RegisterDscNode,The method has 12 parameters. Parameters: resourceGroupName' automationAccountName' azureVMName' nodeconfigurationName' configurationMode' configurationModeFrequencyMins' refreshFrequencyMins' rebootFlag' actionAfterReboot' moduleOverwriteFlag' azureVmResourceGroup' azureVmLocation
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListCompilationJobsByConfigurationName,The method has 7 parameters. Parameters: resourceGroupName' automationAccountName' configurationName' startTime' endTime' jobStatus' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListCompilationJobs,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' startTime' endTime' jobStatus' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,StartCompilationJob,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' configurationName' parameters' configurationData' incrementNodeConfigurationBuild
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetDscCompilationJobStream,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' jobId' time' streamType
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListNodeConfigurationsByConfigurationName,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' configurationName' rollupStatus' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateNodeConfiguration,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' sourcePath' configurationName' incrementNodeConfigurationBuild' overWrite
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,StartNodeConfigurationDeployment,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' nodeConfiguraionName' nodeNames' schedule
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListNodeConfigurationDeployment,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' startTime' endTime' jobStatus' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,GetDscNodeReportContent,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' nodeId' reportId' outputFolder' overwriteExistingFile
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListDscNodeReports,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' nodeId' startTime' endTime' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ProcessParametersFornodeConfigurationRunbook,The method has 6 parameters. Parameters: resourceGroup' automationAccountName' nodeConfigurationName' nodeNames' waitingPeriod' numberOfAttempts
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateWebhook,The method has 8 parameters. Parameters: resourceGroupName' automationAccountName' name' runbookName' isEnabled' expiryTime' runbookParameters' runOn
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,UpdateWebhook,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' name' parameters' isEnabled
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,CreateAutomationAccount,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' location' plan' tags
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,ListCompilationJobsByConfigurationName,The method has 7 parameters. Parameters: resourceGroupName' automationAccountName' configurationName' startTime' endTime' jobStatus' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,ListCompilationJobs,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' startTime' endTime' jobStatus' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,StartCompilationJob,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' configurationName' parameters' configurationData' incrementNodeConfigurationBuild
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,GetDscCompilationJobStream,The method has 5 parameters. Parameters: resourceGroupName' automationAccountname' jobId' time' streamType
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,ListNodeConfigurationsByConfigurationName,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' configurationName' rollupStatus' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,CreateNodeConfiguration,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' sourcePath' nodeConfiguraionName' incrementNodeConfigurationBuild' overWrite
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,StartNodeConfigurationDeployment,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' nodeConfiguraionName' nodeNames' schedule
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,ListNodeConfigurationDeployment,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' startTime' endTime' jobStatus' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,CreateConfiguration,The method has 8 parameters. Parameters: resourceGroupName' automationAccountName' sourcePath' tags' description' logVerbose' published' overWrite
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,GetConfigurationContent,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' configurationName' isDraft' outputFolder' overwriteExistingFile
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,GetDscMetaConfig,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' outputFolder' computerNames' overwriteExistingFile
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,ListDscNodesByName,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' nodeName' status' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,ListDscNodesByNodeConfiguration,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' nodeConfigurationName' status' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,ListDscNodesByConfiguration,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' configurationName' status' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,RegisterDscNode,The method has 12 parameters. Parameters: resourceGroupName' automationAccountName' azureVMName' nodeconfigurationName' configurationMode' configurationModeFrequencyMins' refreshFrequencyMins' rebootFlag' actionAfterReboot' moduleOverwriteFlag' azureVmResourceGroup' azureVmLocation
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,UpdateModule,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' name' contentLink' contentLinkVersion
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,ListDscNodeReports,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' nodeId' startTime' endTime' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,GetDscNodeReportContent,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' nodeId' reportId' outputFolder' overwriteExistingFile
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,CreateWebhook,The method has 8 parameters. Parameters: resourceGroupName' automationAccountName' name' runbookName' isEnabled' expiryTime' parameters' runOn
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,UpdateWebhook,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' name' parameters' isEnabled
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,UpdateSchedule,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' scheduleName' isEnabled' description
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,CreateRunbookByName,The method has 9 parameters. Parameters: resourceGroupName' automationAccountName' runbookName' description' tags' type' logProgress' logVerbose' overwrite
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,ImportRunbook,The method has 11 parameters. Parameters: resourceGroupName' automationAccountName' runbookPath' description' tags' type' logProgress' logVerbose' published' overwrite' runbookName
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,UpdateRunbook,The method has 7 parameters. Parameters: resourceGroupName' automationAccountName' runbookName' description' tags' logProgress' logVerbose
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,ExportRunbook,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' runbookName' isDraft' sourcePath' overwrite
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,StartRunbook,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' runbookName' parameters' runOn
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,CreateCredential,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' name' userName' password' description
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,UpdateCredential,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' name' userName' password' description
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,ListJobsByRunbookName,The method has 7 parameters. Parameters: resourceGroupName' automationAccountName' runbookName' startTime' endTime' jobStatus' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,ListJobs,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' startTime' endTime' jobStatus' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,GetJobStream,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' jobId' time' streamType' nextLink
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,CreateCertificate,The method has 7 parameters. Parameters: resourceGroupName' automationAccountName' name' path' password' description' exportable
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,UpdateCertificate,The method has 7 parameters. Parameters: resourceGroupName' automationAccountName' name' path' password' description' exportable
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,CreateConnection,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' name' connectionTypeName' connectionFieldValues' description
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,UpdateConnectionFieldValue,The method has 5 parameters. Parameters: resourceGroupName' automationAccountName' name' connectionFieldName' value
Long Parameter List,Microsoft.Azure.Commands.Automation.Common,IAutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\IAutomationClient.cs,RegisterScheduledRunbook,The method has 6 parameters. Parameters: resourceGroupName' automationAccountName' runbookName' scheduleName' parameters' runOn
Long Parameter List,Microsoft.Azure.Commands.Automation.Model,ConfigurationContent,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Model\ConfigurationContent.cs,ConfigurationContent,The method has 5 parameters. Parameters: resourceGroupName' accountName' configuration' content' slot
Long Parameter List,Microsoft.Azure.Commands.Automation.Model,NodeConfigurationDeployment,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Model\NodeConfigurationDeployment.cs,NodeConfigurationDeployment,The method has 5 parameters. Parameters: resourceGroupName' accountName' nodeConfiguraionName' automationJob' automationJobSchedule
Long Parameter List,Microsoft.Azure.Commands.Automation.Model,NodeConfigurationDeployment,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Model\NodeConfigurationDeployment.cs,NodeConfigurationDeployment,The method has 5 parameters. Parameters: resourceGroupName' accountName' nodeConfiguraionName' automationJob' nodeGroups
Long Parameter List,Microsoft.Azure.Commands.Automation.Model,NodeConfigurationDeployment,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Model\NodeConfigurationDeployment.cs,NodeConfigurationDeployment,The method has 6 parameters. Parameters: resourceGroupName' accountName' nodeConfiguraionName' automationJob' automationJobSchedule' nodeGroups
Long Identifier,Microsoft.Azure.Commands.Automation.Cmdlet,ImportAzureAutomationDscNodeConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\ImportAzureAutomationDscNodeConfiguration.cs,,The length of the parameter overwriteExistingConfiguration is 30.
Long Identifier,Microsoft.Azure.Commands.Automation.Cmdlet,ImportAzureAutomationDscNodeConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\ImportAzureAutomationDscNodeConfiguration.cs,,The length of the parameter IncrementNodeConfigurationBuild is 31.
Long Identifier,Microsoft.Azure.Commands.Automation.Cmdlet,RegisterAzureAutomationDscNode,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RegisterAzureAutomationDscNode.cs,,The length of the parameter configurationModeFrequencyMins is 30.
Long Identifier,Microsoft.Azure.Commands.Automation.Cmdlet,StartAzureAutomationDscCompilationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\StartAzureAutomationDscCompilationJob.cs,,The length of the parameter IncrementNodeConfigurationBuild is 31.
Long Identifier,Microsoft.Azure.Commands.Automation.Cmdlet,ImportAzureAutomationDscConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\ImportAzureAutomationDscConfiguration.cs,,The length of the parameter overwriteExistingConfiguration is 30.
Long Identifier,Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationDscNode,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationDscNode.cs,,The length of the parameter overwriteExistingNodeConfiguration is 34.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateAutomationAccount,The length of the parameter accountCreateOrUpdateParameters is 31.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateSchedule,The length of the parameter scheduleCreateOrUpdateParameters is 32.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,ListDscNodesByConfiguration,The length of the parameter listOfNodesForGivenNodeConfiguration is 36.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,RegisterDscNode,The length of the parameter configurationModeFrequencyMins is 30.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,StartCompilationJob,The length of the parameter incrementNodeConfigurationBuild is 31.
Long Identifier,Microsoft.Azure.Commands.Automation.Common,AutomationClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Common\AutomationClient.cs,CreateNodeConfiguration,The length of the parameter incrementNodeConfigurationBuild is 31.
