Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupItem,3,1,8,0,1,106,1,0,1,0,4,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Common' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Item' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupProtectableItem,3,1,6,0,1,137,1,0,1,0,5,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Common' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Item' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ProtectableItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,InitializeAzureRmRecoveryServicesBackupProtectableItem,0,1,3,0,1,69,1,0,1,-1,4,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Common' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Item' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,UndoAzureRmRecoveryServicesBackupItemDeletion,0,1,2,0,1,42,1,0,1,-1,3,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Item' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupJob,0,1,7,0,1,124,1,0,1,-1,3,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Job' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupJobDetails,2,1,2,0,1,42,1,0,1,0,3,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Job' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,StopAzureRmRecoveryServicesBackupJob,2,1,2,0,1,57,2,0,1,0,3,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Job' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,WaitAzureRmRecoveryServicesBackupJob,0,3,2,0,1,143,6,0,1,-1,3,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Job' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupProtectionPolicy,4,1,3,0,1,172,1,0,1,0,5,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.PolicyCmdletHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Common' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Policy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupRetentionPolicyObject,0,1,2,0,1,30,1,0,1,-1,3,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Common' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RecoveryServicesBackupCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupSchedulePolicyObject,0,1,2,0,1,30,1,0,1,-1,3,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Common' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RecoveryServicesBackupCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,NewAzureRmRecoveryServicesBackupProtectionPolicy,0,1,5,0,1,88,1,0,1,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.PolicyCmdletHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Common' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Policy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,PolicyCmdletHelpers,1,2,0,1,2,72,5,0,0,1,1,3,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.PolicyConstants,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.NewAzureRmRecoveryServicesBackupProtectionPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.SetAzureRmRecoveryServicesBackupProtectionPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupProtectionPolicy
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,RemoveAzureRmRecoveryServicesBackupProtectionPolicy,3,1,4,0,1,65,2,0,1,0,4,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Common' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Policy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,SetAzureRmRecoveryServicesBackupProtectionPolicy,0,1,3,0,1,109,1,0,1,-1,4,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.PolicyCmdletHelpers' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Policy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,DisableAzureRmRecoveryServicesBackupRPMountScript,0,1,2,0,1,43,1,0,1,-1,3,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RestoreDisk' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupRecoveryLogChain,2,1,3,0,1,111,1,0,1,0,3,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupRecoveryPoint,3,1,5,0,1,153,1,0,1,0,3,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupRPMountScript,0,1,2,0,1,43,1,0,1,-1,4,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RestoreDisk' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupWorkloadRecoveryConfig,2,9,6,0,9,340,19,0,1,0.22,5,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RestoreDisk' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RecoveryPointConfig' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,RestoreAzureRmRecoveryServicesBackupItem,3,1,13,0,1,159,1,0,1,0,5,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.ParamHelpMsgs' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RestoreDisk' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RestoreVM' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RestoreFS' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesVaultProperties,0,1,0,0,1,19,1,0,1,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,SetAzureRmRecoveryServicesVaultProperty,0,1,1,0,1,31,1,0,1,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RSBackupVaultCmdletBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,JobConstants,1,0,0,1,0,4,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,PolicyConstants,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.PolicyCmdletHelpers
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,ContainerConstansts,1,0,0,1,0,4,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.UnregisterAzureRmRecoveryServicesBackupContainer
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,ParamHelpMsgs,0,0,0,0,0,135,0,0,0,-1,0,31,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupManagementServer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.UnregisterAzureRmRecoveryServicesBackupContainer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Container.UnregisterAzureRmRecoveryServicesBackupManagementServer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.DisableAzureRmRecoveryServicesBackupAutoProtection' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.DisableAzureRmRecoveryServicesBackupProtection' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.BackupAzureRmRecoveryServicesBackupItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.EnableAzureRmRecoveryServicesBackupAutoProtection' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.InitializeAzureRmRecoveryServicesBackupProtectableItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupContainer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RegisterAzureRmRecoveryServicesBackupContainer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.UndoAzureRmRecoveryServicesBackupItemDeletion' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupJobDetails' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.StopAzureRmRecoveryServicesBackupJob' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.WaitAzureRmRecoveryServicesBackupJob' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupSchedulePolicyObject' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupRetentionPolicyObject' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupProtectionPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.DisableAzureRmRecoveryServicesBackupRPMountScript' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RemoveAzureRmRecoveryServicesBackupProtectionPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.SetAzureRmRecoveryServicesBackupProtectionPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.EnableAzureRmRecoveryServicesBackupProtection' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupRPMountScript' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.NewAzureRmRecoveryServicesBackupProtectionPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupStatus' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupProtectableItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupJob' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RestoreAzureRmRecoveryServicesBackupItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupRecoveryLogChain' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupWorkloadRecoveryConfig' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupRecoveryPoint
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,Container,10,0,0,10,0,15,0,0,0,-1,0,5,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupManagementServer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Container.UnregisterAzureRmRecoveryServicesBackupManagementServer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupContainer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RegisterAzureRmRecoveryServicesBackupContainer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.UnregisterAzureRmRecoveryServicesBackupContainer
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,Common,5,0,0,5,0,8,0,0,0,-1,0,11,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupProtectableItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RegisterAzureRmRecoveryServicesBackupContainer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.DisableAzureRmRecoveryServicesBackupAutoProtection' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.EnableAzureRmRecoveryServicesBackupAutoProtection' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.InitializeAzureRmRecoveryServicesBackupProtectableItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupRetentionPolicyObject' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupProtectionPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RemoveAzureRmRecoveryServicesBackupProtectionPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupSchedulePolicyObject' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.NewAzureRmRecoveryServicesBackupProtectionPolicy
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,Policy,4,0,0,4,0,7,0,0,0,-1,0,6,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupProtectionPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.NewAzureRmRecoveryServicesBackupProtectionPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.EnableAzureRmRecoveryServicesBackupAutoProtection' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RemoveAzureRmRecoveryServicesBackupProtectionPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.SetAzureRmRecoveryServicesBackupProtectionPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.EnableAzureRmRecoveryServicesBackupProtection
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,Job,11,0,0,11,0,14,0,0,0,-1,0,4,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.StopAzureRmRecoveryServicesBackupJob' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupJobDetails' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupJob' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.WaitAzureRmRecoveryServicesBackupJob
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,Item,20,0,0,20,0,25,0,0,0,-1,0,8,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.InitializeAzureRmRecoveryServicesBackupProtectableItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RegisterAzureRmRecoveryServicesBackupContainer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.EnableAzureRmRecoveryServicesBackupProtection' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupProtectableItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.UndoAzureRmRecoveryServicesBackupItemDeletion' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.BackupAzureRmRecoveryServicesBackupItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.DisableAzureRmRecoveryServicesBackupProtection
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,ProtectableItem,5,0,0,5,0,8,0,0,0,-1,0,3,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupProtectableItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.EnableAzureRmRecoveryServicesBackupAutoProtection' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.DisableAzureRmRecoveryServicesBackupAutoProtection
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,RecoveryPoint,10,0,0,10,0,19,0,0,0,-1,0,4,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupRecoveryLogChain' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupRPMountScript' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupWorkloadRecoveryConfig
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,RestoreDisk,4,0,0,4,0,7,0,0,0,-1,0,4,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupWorkloadRecoveryConfig' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RestoreAzureRmRecoveryServicesBackupItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.DisableAzureRmRecoveryServicesBackupRPMountScript' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupRPMountScript
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,RestoreVM,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RestoreAzureRmRecoveryServicesBackupItem
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,RestoreFS,6,0,0,6,0,9,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.RestoreAzureRmRecoveryServicesBackupItem
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,ProtectionCheck,5,0,0,5,0,8,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupStatus
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,RecoveryPointConfig,4,0,0,4,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.GetAzureRmRecoveryServicesBackupWorkloadRecoveryConfig
