Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,GetDeletedManagedStorageSasDefinition,26,4,3
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,GetDeletedManagedStorageAccounts,22,4,1
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,GetDeletedManagedStorageSasDefinitions,24,5,1
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,RecoverManagedStorageAccount,17,3,2
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,RecoverManagedStorageSasDefinition,19,4,3
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,PurgeManagedStorageAccount,15,3,2
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,BackupManagedStorageAccount,20,4,3
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,RestoreManagedStorageAccount,18,3,2
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultManagedStorageAccount,PSDeletedKeyVaultManagedStorageAccount,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultManagedStorageAccount,PSDeletedKeyVaultManagedStorageAccount,20,4,2
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultManagedStorageAccountIdentityItem,PSDeletedKeyVaultManagedStorageAccountIdentityItem,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultManagedStorageAccountIdentityItem,PSDeletedKeyVaultManagedStorageAccountIdentityItem,4,1,2
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultManagedStorageSasDefinition,PSDeletedKeyVaultManagedStorageSasDefinition,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultManagedStorageSasDefinition,PSDeletedKeyVaultManagedStorageSasDefinition,19,4,2
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultManagedStorageSasDefinitionIdentityItem,PSDeletedKeyVaultManagedStorageSasDefinitionIdentityItem,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultManagedStorageSasDefinitionIdentityItem,PSDeletedKeyVaultManagedStorageSasDefinitionIdentityItem,4,1,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageAccount,PSKeyVaultManagedStorageAccount,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageAccount,PSKeyVaultManagedStorageAccount,18,4,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageAccountAttributes,PSKeyVaultManagedStorageAccountAttributes,3,1,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageAccountAttributes,PSKeyVaultManagedStorageAccountAttributes,5,1,4
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageAccountAttributes,PSKeyVaultManagedStorageAccountAttributes,1,1,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageAccountIdentityItem,PSKeyVaultManagedStorageAccountIdentityItem,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageAccountIdentityItem,PSKeyVaultManagedStorageAccountIdentityItem,13,3,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageAccountIdentityItem,PSKeyVaultManagedStorageAccountIdentityItem,11,3,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageSasDefinition,PSKeyVaultManagedStorageSasDefinition,15,3,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageSasDefinitionAttributes,PSKeyVaultManagedStorageSasDefinitionAttributes,3,1,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageSasDefinitionAttributes,PSKeyVaultManagedStorageSasDefinitionAttributes,5,1,4
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageSasDefinitionAttributes,PSKeyVaultManagedStorageSasDefinitionAttributes,1,1,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageSasDefinitionIdentityItem,PSKeyVaultManagedStorageSasDefinitionIdentityItem,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageSasDefinitionIdentityItem,PSKeyVaultManagedStorageSasDefinitionIdentityItem,11,3,2
Microsoft.Azure.Commands.KeyVault.Models,ObjectIdentifier,SetObjectIdentifier,10,3,2
Microsoft.Azure.Commands.KeyVault.Models,ObjectIdentifier,SetObjectIdentifier,8,2,1
Microsoft.Azure.Commands.KeyVault.Models,PfxWebKeyConverter,PfxWebKeyConverter,3,1,1
Microsoft.Azure.Commands.KeyVault.Models,PfxWebKeyConverter,ConvertKeyFromFile,7,3,2
Microsoft.Azure.Commands.KeyVault.Models,PfxWebKeyConverter,CanProcess,8,2,1
Microsoft.Azure.Commands.KeyVault.Models,PfxWebKeyConverter,Convert,13,4,2
Microsoft.Azure.Commands.KeyVault.Models,PfxWebKeyConverter,CreateJWK,18,2,1
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVault,PSDeletedKeyVault,9,1,1
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultCertificate,PSDeletedKeyVaultCertificate,40,8,2
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultCertificate,PSDeletedKeyVaultCertificate,45,8,1
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultCertificate,FromDeletedCertificateBundle,7,2,1
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultCertificateIdentityItem,PSDeletedKeyVaultCertificateIdentityItem,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultCertificateIdentityItem,PSDeletedKeyVaultCertificateIdentityItem,4,1,2
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultCertificateIdentityItem,PSDeletedKeyVaultCertificateIdentityItem,4,1,1
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultKey,PSDeletedKeyVaultKey,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultKey,PSDeletedKeyVaultKey,29,4,2
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultKeyIdentityItem,PSDeletedKeyVaultKeyIdentityItem,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultKeyIdentityItem,PSDeletedKeyVaultKeyIdentityItem,4,1,2
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultSecret,PSDeletedKeyVaultSecret,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultSecret,PSDeletedKeyVaultSecret,29,5,2
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultSecretIdentityItem,PSDeletedKeyVaultSecretIdentityItem,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultSecretIdentityItem,PSDeletedKeyVaultSecretIdentityItem,4,1,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVault,PSKeyVault,2,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVault,PSKeyVault,20,1,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVault,InitNetworkRuleSet,30,6,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultAccessPolicy,PSKeyVaultAccessPolicy,9,1,7
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultAccessPolicy,PSKeyVaultAccessPolicy,11,1,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificate,PSKeyVaultCertificate,38,8,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificate,PSKeyVaultCertificate,43,8,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificate,FromCertificateBundle,7,2,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificate,FromCertificateBundles,7,2,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateAdministratorDetails,ToAdministratorDetails,9,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateAdministratorDetails,FromAdministratorDetails,13,2,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateAdministratorDetails,FromAdministratorDetails,7,2,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateAdministratorDetails,ToAdministratorDetails,7,2,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateContact,FromKVCertificateContact,7,1,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateContact,FromKVCertificateContacts,11,3,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateIdentityItem,PSKeyVaultCertificateIdentityItem,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateIdentityItem,PSKeyVaultCertificateIdentityItem,15,4,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateIdentityItem,PSKeyVaultCertificateIdentityItem,19,3,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateIssuer,FromIssuer,18,3,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateIssuerIdentityItem,PSKeyVaultCertificateIssuerIdentityItem,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateIssuerIdentityItem,PSKeyVaultCertificateIssuerIdentityItem,6,2,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateIssuerIdentityItem,PSKeyVaultCertificateIssuerIdentityItem,6,2,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateOperation,FromCertificateOperation,26,4,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateOrganizationDetails,ToOrganizationDetails,7,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificateOrganizationDetails,FromOrganizationalDetails,12,2,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,PSKeyVaultCertificatePolicy,2,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,PSKeyVaultCertificatePolicy,34,1,19
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,ToCertificatePolicy,143,22,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,FromCertificatePolicy,27,1,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,FindIntValueForAutoRenewAction,8,2,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,FindIntValueForEmailAction,8,2,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,ValidateInternal,11,1,10
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,Validate,13,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,GetDefaultKeyTypeIfNotSpecified,3,1,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,ValidateKeyTypeAndCurve,18,5,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,GetDefaultKeySizeIfNotSpecified,29,7,3
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,ValidateKeyTypeAndKeySize,18,5,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,ValidateCurveAndKeySize,29,8,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,ValidatePercentageAndNumberOfDaysForEmailAndRenew,6,2,4
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,ValidateEkus,13,4,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,ValidateDnsNames,13,4,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultCertificatePolicy,ValidateSubjectName,14,2,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultIdentityItem,PSKeyVaultIdentityItem,2,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultIdentityItem,PSKeyVaultIdentityItem,8,1,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultKey,PSKeyVaultKey,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultKey,PSKeyVaultKey,25,3,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultKeyAttributes,PSKeyVaultKeyAttributes,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultKeyAttributes,PSKeyVaultKeyAttributes,8,1,6
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultKeyAttributes,PSKeyVaultKeyAttributes,11,1,9
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultKeyIdentityItem,PSKeyVaultKeyIdentityItem,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultKeyIdentityItem,PSKeyVaultKeyIdentityItem,16,4,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultKeyIdentityItem,PSKeyVaultKeyIdentityItem,14,3,1
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultNetworkRuleSet,PSKeyVaultNetworkRuleSet,2,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultNetworkRuleSet,PSKeyVaultNetworkRuleSet,6,1,4
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultSecret,PSKeyVaultSecret,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultSecret,PSKeyVaultSecret,23,3,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultSecretAttributes,PSKeyVaultSecretAttributes,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultSecretAttributes,PSKeyVaultSecretAttributes,7,1,5
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultSecretAttributes,PSKeyVaultSecretAttributes,10,1,8
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultSecretIdentityItem,PSKeyVaultSecretIdentityItem,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultSecretIdentityItem,PSKeyVaultSecretIdentityItem,16,4,2
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultSecretIdentityItem,PSKeyVaultSecretIdentityItem,13,3,1
Microsoft.Azure.Commands.KeyVault.Models,SecureStringExtensions,ConvertToSecureString,15,2,1
Microsoft.Azure.Commands.KeyVault.Models,SecureStringExtensions,ConvertToString,16,2,1
Microsoft.Azure.Commands.KeyVault.Models,TagsHelper,ConvertToDictionary,14,4,1
Microsoft.Azure.Commands.KeyVault.Models,TagsHelper,ConvertToHashtable,6,2,1
Microsoft.Azure.Commands.KeyVault.Models,TagsHelper,ConvertToTagsTable,10,2,1
Microsoft.Azure.Commands.KeyVault.Models,TagsHelper,ConvertToTagsTable,10,2,1
Microsoft.Azure.Commands.KeyVault.Models,TagsHelper,EnumerateTag,12,4,1
Microsoft.Azure.Commands.KeyVault.Models,TagsHelper,EnumerateTag,9,3,1
Microsoft.Azure.Commands.KeyVault.Models,TagsHelper,Format,15,2,3
Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,VaultManagementClient,3,1,1
Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,VaultManagementClient,1,1,0
Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,CreateNewVault,45,8,2
Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,GetVault,19,3,3
Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,UpdateVault,49,5,9
Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,DeleteVault,16,3,2
Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,PurgeVault,16,3,2
Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,GetDeletedVault,19,3,2
Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,ListDeletedVaults,17,4,0
Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,UpdateVaultNetworkRuleSetProperties,27,5,2
Microsoft.Azure.Commands.KeyVault.Models,VaultUriHelper,VaultUriHelper,5,2,1
Microsoft.Azure.Commands.KeyVault.Models,VaultUriHelper,GetVaultName,4,1,1
Microsoft.Azure.Commands.KeyVault.Models,VaultUriHelper,CreateVaultAddress,3,1,1
Microsoft.Azure.Commands.KeyVault.Models,VaultUriHelper,CreateAndValidateVaultUri,11,4,1
Microsoft.Azure.Commands.KeyVault.Models,VaultUriHelper,CreateVaultUri,6,2,1
Microsoft.Azure.Commands.KeyVault.Models,WebKeyConverterFactory,CreateConverterChain,3,1,0
Microsoft.Azure.Commands.KeyVault.Properties,Resources,Resources,2,1,0
