Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrEvents,0,4,9,0,1,157,14,0,1,-1,8,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHealthEventServerity' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASREvent' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrFabric,0,5,2,0,1,122,12,0,1,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrFabric,0,1,4,0,1,67,3,0,1,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrFabric,0,1,2,0,1,49,3,0,1,-1,6,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrSwitchProcessServerJob,3,1,4,0,1,105,4,0,1,0,10,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProcessServer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ProcessServerFailoverType' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrJob,0,5,6,0,1,149,11,0,1,-1,3,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RestartAzureRmRecoveryServicesAsrJob,0,2,2,0,1,60,5,0,1,-1,4,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ResumeAzureRmRecoveryServicesAsrJob,0,2,3,0,1,85,8,0,1,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StopAzureRmRecoveryServicesAsrJob,0,2,2,0,1,60,5,0,1,-1,4,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAlertSetting,1,2,3,0,2,49,2,0,0,1,1,2,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SendToOwners,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrAlertSetting' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrAlertSetting
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,100,0,0,100,0,414,0,0,0,-1,0,27,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrEvents' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AzureRmAsrAzureToAzureDiskReplicationConfig' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RecoveryPlanActionDetailsConverter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrApplyRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrMobilityService' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection
