Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,RestoreAzureRmRecoveryServicesBackupItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\Restore\RestoreAzureRMRecoveryServicesBackupItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,JobConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MaximumJobsToFetch
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,JobConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,PolicyConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MinPolicyNameLength' MaxPolicyNameLength
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,ContainerConstansts,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SqlContainerNamePrefix
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,ParamHelpMsgs,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\ParamHelpMsgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,Common,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\ParamHelpMsgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Vault' VaultId' WorkloadType' BackupManagementType' ConfirmationMessage
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,Policy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\ParamHelpMsgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' RetentionPolicy' SchedulePolicy' ProtectionPolicy
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,ProtectableItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\ParamHelpMsgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ItemType' ItemId' ItemObject' Name' ServerName
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,RestoreDisk,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\ParamHelpMsgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RecoveryPoint' StorageAccountName' StorageAccountResourceGroupName' RecoveryConfig
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,RestoreVM,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\ParamHelpMsgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TargetResourceGroupName' OsaOption
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,ProtectionCheck,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\ParamHelpMsgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' ResourceGroupName' Type' ResourceId' ProtectableObjName
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,RecoveryPointConfig,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\ParamHelpMsgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Item' TargetItem' OriginalWorkloadRestore' AlternateWorkloadRestore
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,RSBackupVaultCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\RSBackupVaultCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RSBackupVaultCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\RSBackupVaultCmdletBase.cs' [60' 105])' RSBackupVaultCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\RSBackupVaultCmdletBase.cs' [109' 154])
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,PolicyCmdletHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\ProtectionPolicy\PolicyCmdletHelpers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: policyNameRgx
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,PolicyCmdletHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\ProtectionPolicy\PolicyCmdletHelpers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: policyNameRgx
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,Container,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\ParamHelpMsgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' ResourceGroupName' Status' ContainerType' BackupManagementType' RegisteredContainer' FriendlyName' ResourceId' ContainerObj' ForceOption
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,Common,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\ParamHelpMsgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Vault' VaultId' WorkloadType' BackupManagementType' ConfirmationMessage
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,Job,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\ParamHelpMsgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FromFilter' ToFilter' OperationFilter' StatusFilter' BackupManagementTypeFilter' JobIdFilter' JobFilter' WaitJobOrListFilter' WaitJobTimeoutFilter' StopJobJobIdFilter' StopJobJobFilter
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,Item,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\ParamHelpMsgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ItemName' AzureVMServiceName' AzureVMResourceGroupName' ProtectedItem' ProtectableItem' ProtectionStatus' Status' DeleteState' Container' RemoveProtectionOption' ExpiryDate' ForceOption' ExpiryDateTimeUTC' ProtectionPolicy' AzureFileShareName' AzureFileStorageAccountName' AzureFileStorageAccountResourceGroupName' BackupType' EnableCompression' ParentID
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,ProtectableItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\ParamHelpMsgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ItemType' ItemId' ItemObject' Name' ServerName
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,RecoveryPoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\ParamHelpMsgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StartDate' EndDate' Item' RecoveryPointId' ILRRecoveryPoint' ILRConnect' ILRExtend' ILRTerminate' KeyFileDownloadLocation' FileDownloadLocation
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,RestoreFS,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\ParamHelpMsgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SourceFilePath' SourceFileType' ResolveConflict' TargetStorageAccountName' TargetFileShareName' TargetFolder
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,ProtectionCheck,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\ParamHelpMsgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' ResourceGroupName' Type' ResourceId' ProtectableObjName
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,BackupAzureRmRecoveryServicesBackupItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\Backup\BackupAzureRmRecoveryServicesBackupItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BackupAzureRmRecoveryServicesBackupItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\Backup\BackupAzureRmRecoveryServicesBackupItem.cs' [1' 25])' GetAzureRmRecoveryServicesBackupRecoveryLogChain (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\RecoveryPoint\GetAzureRmRecoveryServicesBackupRecoveryLogChain.cs' [1' 25])' GetAzureRmRecoveryServicesBackupRecoveryPoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\RecoveryPoint\GetAzureRmRecoveryServicesBackupRecoveryPoint.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,DisableAzureRmRecoveryServicesBackupProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\Item\DisableAzureRmRecoveryServicesBackupProtection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureRmRecoveryServicesBackupProtection (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\Item\DisableAzureRmRecoveryServicesBackupProtection.cs' [1' 24])' UndoAzureRmRecoveryServicesBackupItemDeletion (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\Item\UndoAzureRmRecoveryServicesBackupItemDeletion.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\Item\GetAzureRmRecoveryServicesBackupItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesBackupItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\Item\GetAzureRmRecoveryServicesBackupItem.cs' [1' 24])' DisableAzureRmRecoveryServicesBackupRPMountScript (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\RecoveryPoint\DisableAzureRmRecoveryServicesBackupRPMountScript.cs' [1' 24])' GetAzureRmRecoveryServicesBackupRPMountScript (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\RecoveryPoint\GetAzureRmRecoveryServicesBackupRPMountScript.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\Jobs\GetAzureRmRecoveryServicesBackupJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesBackupJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\Jobs\GetAzureRmRecoveryServicesBackupJob.cs' [1' 21])' WaitAzureRmRecoveryServicesBackupJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\Jobs\WaitAzureRmRecoveryServicesBackupJob.cs' [1' 21])' GetAzureRmRecoveryServicesBackupProtectionPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\ProtectionPolicy\GetAzureRmRecoveryServicesBackupProtectionPolicy.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupRetentionPolicyObject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\ProtectionPolicy\GetAzureRmRecoveryServicesBackupRetentionPolicyObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesBackupRetentionPolicyObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\ProtectionPolicy\GetAzureRmRecoveryServicesBackupRetentionPolicyObject.cs' [1' 23])' GetAzureRmRecoveryServicesBackupSchedulePolicyObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\ProtectionPolicy\GetAzureRmRecoveryServicesBackupSchedulePolicyObject.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupRetentionPolicyObject,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\ProtectionPolicy\GetAzureRmRecoveryServicesBackupRetentionPolicyObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesBackupRetentionPolicyObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\ProtectionPolicy\GetAzureRmRecoveryServicesBackupRetentionPolicyObject.cs' [29' 51])' GetAzureRmRecoveryServicesBackupSchedulePolicyObject (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\ProtectionPolicy\GetAzureRmRecoveryServicesBackupSchedulePolicyObject.cs' [29' 51])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,NewAzureRmRecoveryServicesBackupProtectionPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\ProtectionPolicy\NewAzureRmRecoveryServicesBackupProtectionPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmRecoveryServicesBackupProtectionPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\ProtectionPolicy\NewAzureRmRecoveryServicesBackupProtectionPolicy.cs' [1' 22])' SetAzureRmRecoveryServicesBackupProtectionPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\ProtectionPolicy\SetAzureRmRecoveryServicesBackupProtectionPolicy.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,RemoveAzureRmRecoveryServicesBackupProtectionPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\ProtectionPolicy\RemoveAzureRmRecoveryServicesBackupProtectionPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmRecoveryServicesBackupProtectionPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\ProtectionPolicy\RemoveAzureRmRecoveryServicesBackupProtectionPolicy.cs' [1' 20])' UnregisterAzureRmRecoveryServicesBackupManagementServer (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\Container\UnregisterAzureRmRecoveryServicesBackupManagementServer.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupRecoveryLogChain,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\RecoveryPoint\GetAzureRmRecoveryServicesBackupRecoveryLogChain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesBackupRecoveryLogChain (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\RecoveryPoint\GetAzureRmRecoveryServicesBackupRecoveryLogChain.cs' [1' 27])' GetAzureRmRecoveryServicesBackupRecoveryPoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\RecoveryPoint\GetAzureRmRecoveryServicesBackupRecoveryPoint.cs' [1' 27])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupRecoveryLogChain,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\RecoveryPoint\GetAzureRmRecoveryServicesBackupRecoveryLogChain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesBackupRecoveryLogChain (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\RecoveryPoint\GetAzureRmRecoveryServicesBackupRecoveryLogChain.cs' [33' 64])' GetAzureRmRecoveryServicesBackupRecoveryPoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\RecoveryPoint\GetAzureRmRecoveryServicesBackupRecoveryPoint.cs' [34' 65])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesBackupRecoveryLogChain,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\RecoveryPoint\GetAzureRmRecoveryServicesBackupRecoveryLogChain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesBackupRecoveryLogChain (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\RecoveryPoint\GetAzureRmRecoveryServicesBackupRecoveryLogChain.cs' [71' 135])' GetAzureRmRecoveryServicesBackupRecoveryPoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\RecoveryPoint\GetAzureRmRecoveryServicesBackupRecoveryPoint.cs' [95' 159])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets,GetAzureRmRecoveryServicesVaultProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\Vault\GetAzureRmRecoveryServicesVaultProperty.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesVaultProperties (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\Vault\GetAzureRmRecoveryServicesVaultProperty.cs' [1' 20])' SetAzureRmRecoveryServicesVaultProperty (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.Backup\Cmdlets\Vault\SetAzureRmRecoveryServicesVaultProperty.cs' [1' 20])
