Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.EventGrid,NewAzureEventGridSubscription,0,1,21,0,1,741,9,0,1,-1,7,0,Microsoft.Azure.Commands.EventGrid.AzureEventGridCmdletBase' Microsoft.Azure.Commands.EventGrid.Models.PSDomain' Microsoft.Azure.Commands.EventGrid.Models.PSDomainTopic' Microsoft.Azure.Commands.EventGrid.Models.PSEventSubscription' Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridConstants' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridUtils,
Microsoft.Azure.Commands.EventGrid,RemoveAzureRmEventGridSubscription,0,1,10,0,1,184,7,0,1,-1,6,0,Microsoft.Azure.Commands.EventGrid.AzureEventGridCmdletBase' Microsoft.Azure.Commands.EventGrid.Models.PSDomain' Microsoft.Azure.Commands.EventGrid.Models.PSDomainTopic' Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridConstants' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridUtils,
Microsoft.Azure.Commands.EventGrid,UpdateAzureEventGridSubscription,0,1,18,0,1,514,12,0,1,-1,4,0,Microsoft.Azure.Commands.EventGrid.AzureEventGridCmdletBase' Microsoft.Azure.Commands.EventGrid.Models.PSEventSubscription' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridConstants' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridUtils,
Microsoft.Azure.Commands.EventGrid,GetAzureRmEventGridTopicType,0,1,2,0,1,56,5,0,1,-1,3,0,Microsoft.Azure.Commands.EventGrid.AzureEventGridCmdletBase' Microsoft.Azure.Commands.EventGrid.Models.PSTopicTypeInfo' Microsoft.Azure.Commands.EventGrid.Models.PSTopicTypeInfoListInstance,
Microsoft.Azure.Commands.EventGrid,GetAzureRmEventGridTopic,0,1,6,0,1,142,9,0,1,-1,5,0,Microsoft.Azure.Commands.EventGrid.AzureEventGridCmdletBase' Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.EventGrid.Models.PSTopicListInstance' Microsoft.Azure.Commands.EventGrid.Models.PSTopicListPagedInstance' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridConstants,
Microsoft.Azure.Commands.EventGrid,GetAzureRmEventGridTopicKeys,0,1,4,0,1,55,3,0,1,-1,3,0,Microsoft.Azure.Commands.EventGrid.AzureEventGridCmdletBase' Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridConstants,
Microsoft.Azure.Commands.EventGrid,NewAzureEventGridTopic,0,1,4,0,1,59,2,0,1,-1,3,0,Microsoft.Azure.Commands.EventGrid.AzureEventGridCmdletBase' Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridConstants,
Microsoft.Azure.Commands.EventGrid,NewAzureEventGridTopicKey,0,1,5,0,1,82,4,0,1,-1,3,0,Microsoft.Azure.Commands.EventGrid.AzureEventGridCmdletBase' Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridConstants,
Microsoft.Azure.Commands.EventGrid,RemoveAzureRmEventGridTopic,0,1,5,0,1,65,5,0,1,-1,3,0,Microsoft.Azure.Commands.EventGrid.AzureEventGridCmdletBase' Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridConstants,
Microsoft.Azure.Commands.EventGrid,SetAzureEventGridTopic,0,1,5,0,1,88,5,0,1,-1,3,0,Microsoft.Azure.Commands.EventGrid.AzureEventGridCmdletBase' Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridConstants,
Microsoft.Azure.Commands.EventGrid,EventGridClient,0,64,4,0,59,1095,170,0,0,-1,1,2,Microsoft.Azure.Commands.EventGrid.Utilities.EventGridConstants,Microsoft.Azure.Commands.EventGrid.Models.PSEventSubscriptionListPagedInstance' Microsoft.Azure.Commands.EventGrid.AzureEventGridCmdletBase
Microsoft.Azure.Commands.EventGrid.Models,PSDomain,0,2,8,0,2,30,2,1,0,-1,1,9,Microsoft.Azure.Commands.EventGrid.Utilities.EventGridUtils,Microsoft.Azure.Commands.EventGrid.Models.PSDomainListInstance' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridDomainKey' Microsoft.Azure.Commands.EventGrid.RemoveAzureEventGridDomain' Microsoft.Azure.Commands.EventGrid.GetAzureEventGridDomainKeys' Microsoft.Azure.Commands.EventGrid.RemoveAzureRmEventGridSubscription' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridSubscription' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridSubscription' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridDomain' Microsoft.Azure.Commands.EventGrid.GetAzureEventGridDomain
Microsoft.Azure.Commands.EventGrid.Models,PSDomainListInstance,0,1,0,0,1,7,1,0,1,-1,1,2,Microsoft.Azure.Commands.EventGrid.Models.PSDomain,Microsoft.Azure.Commands.EventGrid.GetAzureEventGridDomain' Microsoft.Azure.Commands.EventGrid.Models.PSDomainListPagedInstance
Microsoft.Azure.Commands.EventGrid.Models,PSDomainListPagedInstance,2,1,0,2,1,13,2,0,0,0,1,1,Microsoft.Azure.Commands.EventGrid.Models.PSDomainListInstance,Microsoft.Azure.Commands.EventGrid.GetAzureEventGridDomain
Microsoft.Azure.Commands.EventGrid.Models,PsDomainSharedAccessKeys,0,1,2,0,1,10,1,0,0,-1,0,2,,Microsoft.Azure.Commands.EventGrid.GetAzureEventGridDomainKeys' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridDomainKey
Microsoft.Azure.Commands.EventGrid.Models,PSDomainTopic,0,3,6,0,2,38,4,1,0,-1,1,7,Microsoft.Azure.Commands.EventGrid.Utilities.EventGridUtils,Microsoft.Azure.Commands.EventGrid.Models.PSDomainTopicListInstance' Microsoft.Azure.Commands.EventGrid.RemoveAzureRmEventGridSubscription' Microsoft.Azure.Commands.EventGrid.RemoveAzureEventGridDomainTopic' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridSubscription' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridSubscription' Microsoft.Azure.Commands.EventGrid.GetAzureEventGridDomainTopic' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridDomainTopic
Microsoft.Azure.Commands.EventGrid.Models,PSDomainTopicListInstance,0,1,0,0,1,7,1,0,1,-1,1,2,Microsoft.Azure.Commands.EventGrid.Models.PSDomainTopic,Microsoft.Azure.Commands.EventGrid.GetAzureEventGridDomainTopic' Microsoft.Azure.Commands.EventGrid.Models.PSDomainTopicListPagedInstance
Microsoft.Azure.Commands.EventGrid.Models,PSDomainTopicListPagedInstance,2,1,0,2,1,13,2,0,0,0,1,1,Microsoft.Azure.Commands.EventGrid.Models.PSDomainTopicListInstance,Microsoft.Azure.Commands.EventGrid.GetAzureEventGridDomainTopic
Microsoft.Azure.Commands.EventGrid.Models,PSEventSubscription,1,3,14,0,3,91,4,1,0,1,0,4,,Microsoft.Azure.Commands.EventGrid.Models.PSEventSubscriptionListInstance' Microsoft.Azure.Commands.EventGrid.UpdateAzureEventGridSubscription' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridSubscription' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridSubscription
Microsoft.Azure.Commands.EventGrid.Models,PSEventSubscriptionListInstance,0,2,0,0,2,11,2,0,1,-1,1,1,Microsoft.Azure.Commands.EventGrid.Models.PSEventSubscription,Microsoft.Azure.Commands.EventGrid.Models.PSEventSubscriptionListPagedInstance
Microsoft.Azure.Commands.EventGrid.Models,PSEventSubscriptionListPagedInstance,2,1,0,2,1,27,3,0,0,0,2,1,Microsoft.Azure.Commands.EventGrid.EventGridClient' Microsoft.Azure.Commands.EventGrid.Models.PSEventSubscriptionListInstance,Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridSubscription
Microsoft.Azure.Commands.EventGrid.Models,PSTopic,0,2,8,0,2,30,2,1,0,-1,1,10,Microsoft.Azure.Commands.EventGrid.Utilities.EventGridUtils,Microsoft.Azure.Commands.EventGrid.RemoveAzureRmEventGridSubscription' Microsoft.Azure.Commands.EventGrid.Models.PSTopicListInstance' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridSubscription' Microsoft.Azure.Commands.EventGrid.RemoveAzureRmEventGridTopic' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridSubscription' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridTopicKeys' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridTopicKey' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridTopic' Microsoft.Azure.Commands.EventGrid.SetAzureEventGridTopic' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridTopic
Microsoft.Azure.Commands.EventGrid.Models,PSTopicListInstance,0,1,0,0,1,7,1,0,1,-1,1,2,Microsoft.Azure.Commands.EventGrid.Models.PSTopic,Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridTopic' Microsoft.Azure.Commands.EventGrid.Models.PSTopicListPagedInstance
Microsoft.Azure.Commands.EventGrid.Models,PSTopicListPagedInstance,2,1,0,2,1,13,2,0,0,0,1,1,Microsoft.Azure.Commands.EventGrid.Models.PSTopicListInstance,Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridTopic
Microsoft.Azure.Commands.EventGrid.Models,PSTopicTypeInfo,0,3,9,0,3,36,3,1,0,-1,0,2,,Microsoft.Azure.Commands.EventGrid.Models.PSTopicTypeInfoListInstance' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridTopicType
Microsoft.Azure.Commands.EventGrid.Models,PSTopicTypeInfoListInstance,0,2,0,0,2,11,2,0,1,-1,1,1,Microsoft.Azure.Commands.EventGrid.Models.PSTopicTypeInfo,Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridTopicType
Microsoft.Azure.Commands.EventGrid.Utilities,EventGridConstants,52,0,0,52,0,69,0,0,0,-1,0,20,,Microsoft.Azure.Commands.EventGrid.NewAzureEventGridDomainTopic' Microsoft.Azure.Commands.EventGrid.GetAzureEventGridDomainKeys' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridDomain' Microsoft.Azure.Commands.EventGrid.RemoveAzureEventGridDomainTopic' Microsoft.Azure.Commands.EventGrid.Utilities.EventGridUtils' Microsoft.Azure.Commands.EventGrid.GetAzureEventGridDomainTopic' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridTopicKeys' Microsoft.Azure.Commands.EventGrid.GetAzureEventGridDomain' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridTopic' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridDomainKey' Microsoft.Azure.Commands.EventGrid.RemoveAzureEventGridDomain' Microsoft.Azure.Commands.EventGrid.RemoveAzureRmEventGridTopic' Microsoft.Azure.Commands.EventGrid.SetAzureEventGridTopic' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridTopicKey' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridTopic' Microsoft.Azure.Commands.EventGrid.RemoveAzureRmEventGridSubscription' Microsoft.Azure.Commands.EventGrid.EventGridClient' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridSubscription' Microsoft.Azure.Commands.EventGrid.UpdateAzureEventGridSubscription' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridSubscription
Microsoft.Azure.Commands.EventGrid.Utilities,EventGridUtils,0,4,0,0,4,92,15,0,0,-1,1,9,Microsoft.Azure.Commands.EventGrid.Utilities.EventGridConstants,Microsoft.Azure.Commands.EventGrid.Models.PSDomainTopic' Microsoft.Azure.Commands.EventGrid.GetAzureEventGridDomainTopic' Microsoft.Azure.Commands.EventGrid.RemoveAzureEventGridDomainTopic' Microsoft.Azure.Commands.EventGrid.Models.PSDomain' Microsoft.Azure.Commands.EventGrid.RemoveAzureRmEventGridSubscription' Microsoft.Azure.Commands.EventGrid.Models.PSTopic' Microsoft.Azure.Commands.EventGrid.GetAzureRmEventGridSubscription' Microsoft.Azure.Commands.EventGrid.NewAzureEventGridSubscription' Microsoft.Azure.Commands.EventGrid.UpdateAzureEventGridSubscription
