Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,StaticAnalysis.BreakingChangeAnalyzer,LogExtensions,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\BreakingChangeAnalyzer.cs,LogBreakingChangeIssue,The method has 6 parameters. Parameters: issueLogger' cmdlet' description' remediation' severity' problemId
Long Parameter List,StaticAnalysis.BreakingChangeAnalyzer,TypeMetadataHelper,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\TypeMetadataHelper.cs,CheckParameterType,The method has 5 parameters. Parameters: cmdlet' parameter' oldTypeMetadata' newTypeMetadata' issueLogger
Long Parameter List,StaticAnalysis.BreakingChangeAnalyzer,TypeMetadataHelper,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\TypeMetadataHelper.cs,IsElementType,The method has 7 parameters. Parameters: cmdlet' oldTypeMetadata' newTypeMetadata' problemId' description' remediation' issueLogger
Long Parameter List,StaticAnalysis.BreakingChangeAnalyzer,TypeMetadataHelper,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\TypeMetadataHelper.cs,IsGenericType,The method has 5 parameters. Parameters: cmdlet' oldTypeMetadata' newTypeMetadata' target' issueLogger
Long Parameter List,StaticAnalysis.BreakingChangeAnalyzer,TypeMetadataHelper,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\TypeMetadataHelper.cs,HasSameGenericType,The method has 5 parameters. Parameters: cmdlet' oldTypeMetadata' newTypeMetadata' target' issueLogger
Long Parameter List,StaticAnalysis.BreakingChangeAnalyzer,TypeMetadataHelper,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\TypeMetadataHelper.cs,HasSameGenericArgumentSize,The method has 5 parameters. Parameters: cmdlet' oldTypeMetadata' newTypeMetadata' target' issueLogger
Long Parameter List,StaticAnalysis.BreakingChangeAnalyzer,TypeMetadataHelper,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\TypeMetadataHelper.cs,CheckGenericTypeArguments,The method has 5 parameters. Parameters: cmdlet' oldArgument' newArgument' target' issueLogger
Long Parameter List,StaticAnalysis.SignatureVerifier,LogExtensions,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\SignatureVerifier\SignatureVerifier.cs,LogSignatureIssue,The method has 6 parameters. Parameters: issueLogger' cmdlet' description' remediation' severity' problemId
Long Identifier,StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\DependencyAnalyzer.cs,,The length of the parameter ReferenceDoesNotMatchAssemblyVersion is 36.
Long Identifier,StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\DependencyAnalyzer.cs,,The length of the parameter AssemblyVersionFileVersionMismatch is 34.
Long Identifier,StaticAnalysis.ProblemIds,SignatureProblemId,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\ProblemIds.cs,,The length of the parameter ForceWithoutShouldProcessAttribute is 34.
Long Identifier,StaticAnalysis.ProblemIds,SignatureProblemId,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\ProblemIds.cs,,The length of the parameter ConfirmLeveleWithNoShouldProcess is 32.
Long Identifier,StaticAnalysis.ProblemIds,SignatureProblemId,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\ProblemIds.cs,,The length of the parameter CmdletWithDestructiveVerbNoForce is 32.
Long Identifier,StaticAnalysis.ProblemIds,DependencyProblemId,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\ProblemIds.cs,,The length of the parameter ReferenceDoesNotMatchAssemblyVersion is 36.
Long Identifier,StaticAnalysis.ProblemIds,DependencyProblemId,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\ProblemIds.cs,,The length of the parameter AssemblyVersionFileVersionMismatch is 34.
Long Identifier,StaticAnalysis.ProblemIds,BreakingChangeProblemId,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\ProblemIds.cs,,The length of the parameter ChangedOutputGenericTypeArgument is 32.
Long Identifier,StaticAnalysis.ProblemIds,BreakingChangeProblemId,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\ProblemIds.cs,,The length of the parameter DifferentOutputGenericTypeArgumentSize is 38.
Long Identifier,StaticAnalysis.ProblemIds,BreakingChangeProblemId,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\ProblemIds.cs,,The length of the parameter ValueFromPipelineByPropertyName is 31.
Long Identifier,StaticAnalysis.ProblemIds,BreakingChangeProblemId,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\ProblemIds.cs,,The length of the parameter RemovedParameterFromParameterSet is 32.
Long Identifier,StaticAnalysis.ProblemIds,BreakingChangeProblemId,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\ProblemIds.cs,,The length of the parameter ChangedParameterGenericTypeArgument is 35.
Long Identifier,StaticAnalysis.ProblemIds,BreakingChangeProblemId,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\ProblemIds.cs,,The length of the parameter DifferentParameterGenericTypeArgumentSize is 41.
Long Identifier,StaticAnalysis.ProblemIds,BreakingChangeProblemId,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\ProblemIds.cs,,The length of the parameter DifferentGenericTypeArgumentSize is 32.
Long Identifier,StaticAnalysis.SignatureVerifier,SignatureVerifier,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\SignatureVerifier\SignatureVerifier.cs,,The length of the parameter signatureIssueReportLoggerName is 30.
Long Statement,StaticAnalysis,AnalysisLogger,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\Loggers\AnalysisLogger.cs,GetReportLogger,The length of the statement  "            return Loggers.Where<ReportLogger>((log) => Path.GetFileName(log.FileName).Equals(loggerFileName' StringComparison.OrdinalIgnoreCase)).SingleOrDefault<ReportLogger>(); " is 167.
Long Statement,StaticAnalysis.BreakingChangeAnalyzer,CmdletBreakingChangeLoader,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\CmdletBreakingChangeLoader.cs,GetModuleMetadata,The length of the statement  "                            var parameterSetMetadata = cmdletMetadata.ParameterSets.FirstOrDefault(s => s.Name.Equals(parameterSet.ParameterSetName)); " is 122.
Long Statement,StaticAnalysis.BreakingChangeAnalyzer,CmdletBreakingChangeLoader,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\CmdletBreakingChangeLoader.cs,GetModuleMetadata,The length of the statement  "                            var param = parameterSet.Parameters.FirstOrDefault(p => p.ParameterMetadata.Name.Equals(parameter.ParameterMetadata.Name)); " is 123.
Long Statement,StaticAnalysis.BreakingChangeAnalyzer,CmdletMetadataHelper,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\CmdletMetadataHelper.cs,CompareCmdletMetadata,The length of the statement  "                    _parameterSetMetadataHelper.CompareParameterSetMetadata(oldCmdlet' oldCmdlet.ParameterSets' newCmdlet.ParameterSets' issueLogger); " is 130.
Long Statement,StaticAnalysis.DependencyAnalyzer,AssemblyVersionConflict,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\AssemblyVersionConflict.cs,Parse,The length of the statement  "            var matcher = "\"([^\"]+)\"'\"([^\"]+)\"'\"([^\"]+)\"'\"([^\"]+)\"'\"([^\"]+)\"'\"([^\"]+)\"'\"([^\"]+)\"'\"([^\"]+)\"'\"([^\"]+)\""; " is 133.
Long Statement,StaticAnalysis.DependencyAnalyzer,MissingAssembly,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\MissingAssembly.cs,Parse,The length of the statement  "            var matcher = "\"([^\"]+)\"'\"([^\"]+)\"'\"([^\"]+)\"'\"([^\"]+)\"'\"([^\"]+)\"'\"([^\"]+)\"'\"([^\"]+)\"'\"([^\"]+)\""; " is 120.
Long Statement,StaticAnalysis.SignatureVerifier,SignatureVerifier,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\SignatureVerifier\SignatureVerifier.cs,Analyze,The length of the statement  "            foreach (var baseDirectory in cmdletProbingDirs.Where(s => !s.Contains("ServiceManagement") && Directory.Exists(Path.GetFullPath(s)))) " is 134.
Long Statement,StaticAnalysis.SignatureVerifier,SignatureVerifier,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\SignatureVerifier\SignatureVerifier.cs,Analyze,The length of the statement  "                                    cmdlets = cmdlets.Where<CmdletSignatureMetadata>((cmdlet) => cmdletFilter(cmdlet.Name)).ToList<CmdletSignatureMetadata>(); " is 122.
Complex Conditional,StaticAnalysis.DependencyAnalyzer,DependencyAnalyzer,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\DependencyAnalyzer.cs,FindExtraAssemblies,The conditional expression  "_assemblies.Values.Any(a => !IsCommandAssembly(a) && (a.ReferencingAssembly == null                  || a.ReferencingAssembly.Count == 0 || !a.GetAncestors().Any(IsCommandAssembly)))"  is complex.
Empty Catch Block,StaticAnalysis.DependencyAnalyzer,AssemblyLoader,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\AssemblyLoader.cs,GetReflectedAssemblyInfo,The method has an empty catch block.
Empty Catch Block,StaticAnalysis.DependencyAnalyzer,AssemblyLoader,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\AssemblyLoader.cs,GetReflectedAssemblyFromFile,The method has an empty catch block.
Empty Catch Block,StaticAnalysis.HelpAnalyzer,CmdletLoader,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\HelpAnalyzer\CmdletLoader.cs,GetCmdlets,The method has an empty catch block.
Empty Catch Block,StaticAnalysis.SignatureVerifier,CmdletSignatureLoader,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\SignatureVerifier\CmdletSignatureLoader.cs,GetCmdlets,The method has an empty catch block.
Magic Number,StaticAnalysis,Program,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\Program.cs,Main,The following statement contains a magic number: try              {                  if (args == null || args.Length < 1)                  {                      throw new InvalidOperationException("Please pass a valid directory name as the first parameter");                  }                    var installDir = args[0];                  if (!Directory.Exists(installDir))                  {                      throw new InvalidOperationException("You must pass a valid directory as the first parameter");                  }                    var directories = new List<string>              {                  Path.Combine(installDir' @"ResourceManager\AzureResourceManager\")'                  Path.Combine(installDir' @"ServiceManagement\Azure\")'                  Path.Combine(installDir' @"Storage\")             }.Where((d) => Directory.Exists(d)).ToList<string>();                    var reportsDirectory = Directory.GetCurrentDirectory();                  bool logReportsDirectoryWarning = true;                  if (args.Length > 1 && Directory.Exists(args[1]))                  {                      reportsDirectory = args[1];                      logReportsDirectoryWarning = false;                  }                    var exceptionsDirectory = Path.Combine(reportsDirectory' "Exceptions");                  bool useExceptions = true;                  if (args.Length > 2)                  {                      bool.TryParse(args[2]' out useExceptions);                  }                    bool skipHelp = true;                  if (args.Length > 3)                  {                      bool.TryParse(args[3]' out skipHelp);                  }                    if (skipHelp)                  {                      Analyzers = Analyzers.Where((a) => !(a is HelpAnalyzer.HelpAnalyzer)).ToList();                  }                                    analysisLogger = useExceptions ? new AnalysisLogger(reportsDirectory' exceptionsDirectory) :                      new AnalysisLogger(reportsDirectory);                  if (logReportsDirectoryWarning)                  {                      analysisLogger.WriteWarning("No logger specified in the second parameter' writing reports to {0}"'                          reportsDirectory);                  }                    foreach (var analyzer in Analyzers)                  {                      analyzer.Logger = analysisLogger;                      analysisLogger.WriteMessage("Executing analyzer: {0}"' analyzer.Name);                      analyzer.Analyze(directories);                      analysisLogger.WriteMessage("Processing complete for analyzer: {0}"' analyzer.Name);                  }                    analysisLogger.WriteReports();                  analysisLogger.CheckForIssues(2);              }              catch(Exception ex)              {                  analysisLogger.WriteError(ex.ToString());                  throw ex;              }
Magic Number,StaticAnalysis,Program,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\Program.cs,Main,The following statement contains a magic number: try              {                  if (args == null || args.Length < 1)                  {                      throw new InvalidOperationException("Please pass a valid directory name as the first parameter");                  }                    var installDir = args[0];                  if (!Directory.Exists(installDir))                  {                      throw new InvalidOperationException("You must pass a valid directory as the first parameter");                  }                    var directories = new List<string>              {                  Path.Combine(installDir' @"ResourceManager\AzureResourceManager\")'                  Path.Combine(installDir' @"ServiceManagement\Azure\")'                  Path.Combine(installDir' @"Storage\")             }.Where((d) => Directory.Exists(d)).ToList<string>();                    var reportsDirectory = Directory.GetCurrentDirectory();                  bool logReportsDirectoryWarning = true;                  if (args.Length > 1 && Directory.Exists(args[1]))                  {                      reportsDirectory = args[1];                      logReportsDirectoryWarning = false;                  }                    var exceptionsDirectory = Path.Combine(reportsDirectory' "Exceptions");                  bool useExceptions = true;                  if (args.Length > 2)                  {                      bool.TryParse(args[2]' out useExceptions);                  }                    bool skipHelp = true;                  if (args.Length > 3)                  {                      bool.TryParse(args[3]' out skipHelp);                  }                    if (skipHelp)                  {                      Analyzers = Analyzers.Where((a) => !(a is HelpAnalyzer.HelpAnalyzer)).ToList();                  }                                    analysisLogger = useExceptions ? new AnalysisLogger(reportsDirectory' exceptionsDirectory) :                      new AnalysisLogger(reportsDirectory);                  if (logReportsDirectoryWarning)                  {                      analysisLogger.WriteWarning("No logger specified in the second parameter' writing reports to {0}"'                          reportsDirectory);                  }                    foreach (var analyzer in Analyzers)                  {                      analyzer.Logger = analysisLogger;                      analysisLogger.WriteMessage("Executing analyzer: {0}"' analyzer.Name);                      analyzer.Analyze(directories);                      analysisLogger.WriteMessage("Processing complete for analyzer: {0}"' analyzer.Name);                  }                    analysisLogger.WriteReports();                  analysisLogger.CheckForIssues(2);              }              catch(Exception ex)              {                  analysisLogger.WriteError(ex.ToString());                  throw ex;              }
Magic Number,StaticAnalysis,Program,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\Program.cs,Main,The following statement contains a magic number: try              {                  if (args == null || args.Length < 1)                  {                      throw new InvalidOperationException("Please pass a valid directory name as the first parameter");                  }                    var installDir = args[0];                  if (!Directory.Exists(installDir))                  {                      throw new InvalidOperationException("You must pass a valid directory as the first parameter");                  }                    var directories = new List<string>              {                  Path.Combine(installDir' @"ResourceManager\AzureResourceManager\")'                  Path.Combine(installDir' @"ServiceManagement\Azure\")'                  Path.Combine(installDir' @"Storage\")             }.Where((d) => Directory.Exists(d)).ToList<string>();                    var reportsDirectory = Directory.GetCurrentDirectory();                  bool logReportsDirectoryWarning = true;                  if (args.Length > 1 && Directory.Exists(args[1]))                  {                      reportsDirectory = args[1];                      logReportsDirectoryWarning = false;                  }                    var exceptionsDirectory = Path.Combine(reportsDirectory' "Exceptions");                  bool useExceptions = true;                  if (args.Length > 2)                  {                      bool.TryParse(args[2]' out useExceptions);                  }                    bool skipHelp = true;                  if (args.Length > 3)                  {                      bool.TryParse(args[3]' out skipHelp);                  }                    if (skipHelp)                  {                      Analyzers = Analyzers.Where((a) => !(a is HelpAnalyzer.HelpAnalyzer)).ToList();                  }                                    analysisLogger = useExceptions ? new AnalysisLogger(reportsDirectory' exceptionsDirectory) :                      new AnalysisLogger(reportsDirectory);                  if (logReportsDirectoryWarning)                  {                      analysisLogger.WriteWarning("No logger specified in the second parameter' writing reports to {0}"'                          reportsDirectory);                  }                    foreach (var analyzer in Analyzers)                  {                      analyzer.Logger = analysisLogger;                      analysisLogger.WriteMessage("Executing analyzer: {0}"' analyzer.Name);                      analyzer.Analyze(directories);                      analysisLogger.WriteMessage("Processing complete for analyzer: {0}"' analyzer.Name);                  }                    analysisLogger.WriteReports();                  analysisLogger.CheckForIssues(2);              }              catch(Exception ex)              {                  analysisLogger.WriteError(ex.ToString());                  throw ex;              }
Magic Number,StaticAnalysis,Program,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\Program.cs,Main,The following statement contains a magic number: try              {                  if (args == null || args.Length < 1)                  {                      throw new InvalidOperationException("Please pass a valid directory name as the first parameter");                  }                    var installDir = args[0];                  if (!Directory.Exists(installDir))                  {                      throw new InvalidOperationException("You must pass a valid directory as the first parameter");                  }                    var directories = new List<string>              {                  Path.Combine(installDir' @"ResourceManager\AzureResourceManager\")'                  Path.Combine(installDir' @"ServiceManagement\Azure\")'                  Path.Combine(installDir' @"Storage\")             }.Where((d) => Directory.Exists(d)).ToList<string>();                    var reportsDirectory = Directory.GetCurrentDirectory();                  bool logReportsDirectoryWarning = true;                  if (args.Length > 1 && Directory.Exists(args[1]))                  {                      reportsDirectory = args[1];                      logReportsDirectoryWarning = false;                  }                    var exceptionsDirectory = Path.Combine(reportsDirectory' "Exceptions");                  bool useExceptions = true;                  if (args.Length > 2)                  {                      bool.TryParse(args[2]' out useExceptions);                  }                    bool skipHelp = true;                  if (args.Length > 3)                  {                      bool.TryParse(args[3]' out skipHelp);                  }                    if (skipHelp)                  {                      Analyzers = Analyzers.Where((a) => !(a is HelpAnalyzer.HelpAnalyzer)).ToList();                  }                                    analysisLogger = useExceptions ? new AnalysisLogger(reportsDirectory' exceptionsDirectory) :                      new AnalysisLogger(reportsDirectory);                  if (logReportsDirectoryWarning)                  {                      analysisLogger.WriteWarning("No logger specified in the second parameter' writing reports to {0}"'                          reportsDirectory);                  }                    foreach (var analyzer in Analyzers)                  {                      analyzer.Logger = analysisLogger;                      analysisLogger.WriteMessage("Executing analyzer: {0}"' analyzer.Name);                      analyzer.Analyze(directories);                      analysisLogger.WriteMessage("Processing complete for analyzer: {0}"' analyzer.Name);                  }                    analysisLogger.WriteReports();                  analysisLogger.CheckForIssues(2);              }              catch(Exception ex)              {                  analysisLogger.WriteError(ex.ToString());                  throw ex;              }
Magic Number,StaticAnalysis,Program,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\Program.cs,Main,The following statement contains a magic number: try              {                  if (args == null || args.Length < 1)                  {                      throw new InvalidOperationException("Please pass a valid directory name as the first parameter");                  }                    var installDir = args[0];                  if (!Directory.Exists(installDir))                  {                      throw new InvalidOperationException("You must pass a valid directory as the first parameter");                  }                    var directories = new List<string>              {                  Path.Combine(installDir' @"ResourceManager\AzureResourceManager\")'                  Path.Combine(installDir' @"ServiceManagement\Azure\")'                  Path.Combine(installDir' @"Storage\")             }.Where((d) => Directory.Exists(d)).ToList<string>();                    var reportsDirectory = Directory.GetCurrentDirectory();                  bool logReportsDirectoryWarning = true;                  if (args.Length > 1 && Directory.Exists(args[1]))                  {                      reportsDirectory = args[1];                      logReportsDirectoryWarning = false;                  }                    var exceptionsDirectory = Path.Combine(reportsDirectory' "Exceptions");                  bool useExceptions = true;                  if (args.Length > 2)                  {                      bool.TryParse(args[2]' out useExceptions);                  }                    bool skipHelp = true;                  if (args.Length > 3)                  {                      bool.TryParse(args[3]' out skipHelp);                  }                    if (skipHelp)                  {                      Analyzers = Analyzers.Where((a) => !(a is HelpAnalyzer.HelpAnalyzer)).ToList();                  }                                    analysisLogger = useExceptions ? new AnalysisLogger(reportsDirectory' exceptionsDirectory) :                      new AnalysisLogger(reportsDirectory);                  if (logReportsDirectoryWarning)                  {                      analysisLogger.WriteWarning("No logger specified in the second parameter' writing reports to {0}"'                          reportsDirectory);                  }                    foreach (var analyzer in Analyzers)                  {                      analyzer.Logger = analysisLogger;                      analysisLogger.WriteMessage("Executing analyzer: {0}"' analyzer.Name);                      analyzer.Analyze(directories);                      analysisLogger.WriteMessage("Processing complete for analyzer: {0}"' analyzer.Name);                  }                    analysisLogger.WriteReports();                  analysisLogger.CheckForIssues(2);              }              catch(Exception ex)              {                  analysisLogger.WriteError(ex.ToString());                  throw ex;              }
Magic Number,StaticAnalysis.BreakingChangeAnalyzer,BreakingChangeAnalyzer,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\BreakingChangeAnalyzer.cs,Analyze,The following statement contains a magic number: foreach (var baseDirectory in cmdletProbingDirs.Where(s => !s.Contains("ServiceManagement") &&                                                                           !s.Contains("Stack") && Directory.Exists(Path.GetFullPath(s))))              {                  List<string> probingDirectories = new List<string>();                    // Add current directory for probing                  probingDirectories.Add(baseDirectory);                  probingDirectories.AddRange(Directory.EnumerateDirectories(Path.GetFullPath(baseDirectory)));                    foreach (var directory in probingDirectories)                  {                      var service = Path.GetFileName(directory);                        var manifestFiles = Directory.EnumerateFiles(directory' "*.psd1").ToList();                        if (manifestFiles.Count > 1)                      {                          manifestFiles = manifestFiles.Where(f => Path.GetFileName(f).IndexOf(service) >= 0).ToList();                      }                        if (manifestFiles.Count == 0)                      {                          continue;                      }                        var psd1 = manifestFiles.FirstOrDefault();                        var parentDirectory = Directory.GetParent(psd1);                      var psd1FileName = Path.GetFileName(psd1);                        PowerShell powershell = PowerShell.Create();                      powershell.AddScript("Import-LocalizedData -BaseDirectory " + parentDirectory +                                           " -FileName " + psd1FileName +                                           " -BindingVariable ModuleMetadata; $ModuleMetadata.NestedModules");                        var cmdletResult = powershell.Invoke();                      var cmdletFiles = cmdletResult.Select(c => c.ToString().Substring(2));                        if (cmdletFiles.Any())                      {                          foreach (var cmdletFileName in cmdletFiles)                          {                              var cmdletFileFullPath = Path.Combine(directory' Path.GetFileName(cmdletFileName));                                                            if (File.Exists(cmdletFileFullPath))                              {                                  issueLogger.Decorator.AddDecorator(a => a.AssemblyFileName = cmdletFileFullPath' "AssemblyFileName");                                  processedHelpFiles.Add(cmdletFileName);                                  var proxy =                                       EnvironmentHelpers.CreateProxy<CmdletBreakingChangeLoader>(directory' out _appDomain);                                  var newModuleMetadata = proxy.GetModuleMetadata(cmdletFileFullPath);                                    string fileName = cmdletFileName + ".json";                                  string executingPath =                                       Path.GetDirectoryName(new Uri(Assembly.GetExecutingAssembly().CodeBase).AbsolutePath);                                    string filePath = executingPath + "\\SerializedCmdlets\\" + fileName;                                  bool serialize = false;                                    if (serialize)                                  {                                      SerializeCmdlets(filePath' newModuleMetadata);                                  }                                  else                                  {                                      if (!File.Exists(filePath))                                      {                                          continue;                                      }                                        var oldModuleMetadata = DeserializeCmdlets(filePath);                                        if (cmdletFilter != null)                                      {                                          string output = string.Format("Before filter\nOld module cmdlet count: {0}\nNew module cmdlet count: {1}"'                                              oldModuleMetadata.Cmdlets.Count' newModuleMetadata.Cmdlets.Count);                                            output += string.Format("\nCmdlet file: {0}"' cmdletFileFullPath);                                            oldModuleMetadata.FilterCmdlets(cmdletFilter);                                          newModuleMetadata.FilterCmdlets(cmdletFilter);                                            output += string.Format("After filter\nOld module cmdlet count: {0}\nNew module cmdlet count: {1}"'                                              oldModuleMetadata.Cmdlets.Count' newModuleMetadata.Cmdlets.Count);                                            foreach (var cmdlet in oldModuleMetadata.Cmdlets)                                          {                                              output += string.Format("\n\tOld cmdlet - {0}"' cmdlet.Name);                                          }                                            foreach (var cmdlet in newModuleMetadata.Cmdlets)                                          {                                              output += string.Format("\n\tNew cmdlet - {0}"' cmdlet.Name);                                          }                                            issueLogger.WriteMessage(output + Environment.NewLine);                                      }                                        RunBreakingChangeChecks(oldModuleMetadata' newModuleMetadata' issueLogger);                                  }                              }                          }                      }                  }              }
Magic Number,StaticAnalysis.BreakingChangeAnalyzer,BreakingChangeIssue,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\BreakingChangeIssue.cs,Parse,The following statement contains a magic number: if (!match.Success || match.Groups.Count < 8)              {                  throw new InvalidOperationException(string.Format("Could not parse '{0}' as HelpIssue record"' line));              }
Magic Number,StaticAnalysis.BreakingChangeAnalyzer,BreakingChangeIssue,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\BreakingChangeIssue.cs,Parse,The following statement contains a magic number: ClassName = match.Groups[2].Value;
Magic Number,StaticAnalysis.BreakingChangeAnalyzer,BreakingChangeIssue,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\BreakingChangeIssue.cs,Parse,The following statement contains a magic number: Target = match.Groups[3].Value;
Magic Number,StaticAnalysis.BreakingChangeAnalyzer,BreakingChangeIssue,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\BreakingChangeIssue.cs,Parse,The following statement contains a magic number: Severity = int.Parse(match.Groups[4].Value);
Magic Number,StaticAnalysis.BreakingChangeAnalyzer,BreakingChangeIssue,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\BreakingChangeIssue.cs,Parse,The following statement contains a magic number: ProblemId = int.Parse(match.Groups[5].Value);
Magic Number,StaticAnalysis.BreakingChangeAnalyzer,BreakingChangeIssue,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\BreakingChangeIssue.cs,Parse,The following statement contains a magic number: Description = match.Groups[6].Value;
Magic Number,StaticAnalysis.BreakingChangeAnalyzer,BreakingChangeIssue,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\BreakingChangeAnalyzer\BreakingChangeIssue.cs,Parse,The following statement contains a magic number: Remediation = match.Groups[7].Value;
Magic Number,StaticAnalysis.DependencyAnalyzer,DependencyMap,C:\repos\Azure_azure-powershell\tools\StaticAnalysis\DependencyAnalyzer\DependencyMap.cs,Parse,The following statement contains a magic number: if (!match.Success || match.Groups.Count < 7)              {                  throw new InvalidOperationException(string.Format("Could not parse '{0}' as ExtraAssembly record"' line));              }
