Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppBackupList,0,1,0,0,1,15,2,0,1,-1,4,0,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.AzureWebAppBackup' Microsoft.Azure.Commands.WebApps.WebAppOptionalSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.BackupRestoreUtils,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppBackup,2,1,1,2,1,26,1,0,1,0,3,0,Microsoft.Azure.Commands.WebApps.WebAppOptionalSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.BackupRestoreUtils,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RemoveAzureWebAppBackup,0,1,1,0,1,13,1,0,1,-1,3,0,Microsoft.Azure.Commands.WebApps.WebAppOptionalSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.BackupRestoreUtils,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppCertificate,0,1,2,0,0,15,1,0,1,-1,1,0,Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppSSLBinding,0,1,1,0,0,13,1,0,1,-1,3,0,Microsoft.Azure.Commands.WebApps.WebAppSSLBindingBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppSSLBinding,8,3,9,0,0,126,6,0,1,0,2,0,Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RemoveAzureWebAppSSLBinding,0,1,3,0,0,51,1,0,1,-1,4,0,Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers' Microsoft.Azure.Commands.WebApps.WebAppSSLBindingBaseCmdlet' Microsoft.Azure.Commands.WebApps.Properties.Resources' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppCmdlet,3,6,4,0,1,169,14,0,1,0,3,0,Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient' Microsoft.Azure.Management.Internal.Resources.ResourceManagementClient' Microsoft.Azure.Commands.WebApps.Models.ResourceClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppMetricsCmdlet,0,1,5,0,1,24,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppPublishingProfileCmdlet,1,2,2,0,2,19,2,0,1,1,2,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,2,2,13,0,1,106,7,0,1,0,9,0,Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient' Microsoft.Azure.Management.Internal.Resources.Models.Deployment' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentExtended' Microsoft.Azure.Commands.WebApps.Models.WebApp.DeploymentTemplateHelper' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentMode' Microsoft.Azure.Management.Internal.Resources.IDeploymentsOperations' Microsoft.Azure.Management.Internal.Resources.ResourceManagementClient' Microsoft.Azure.Commands.WebApps.Models.ResourceClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RemoveAzureWebAppCmdlet,3,1,1,0,1,25,1,0,1,0,3,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Properties.Resources' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,ResetAzureWebAppPublishingProfileCmdlet,0,1,0,0,1,9,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RestartAzureWebAppCmdlet,0,1,0,0,1,10,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,SetAzureWebAppCmdlet,0,1,16,0,1,134,2,0,1,-1,3,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,StartAzureWebAppCmdlet,0,1,0,0,1,10,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,StopAzureWebAppCmdlet,0,1,0,0,1,10,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,NewAzureRmWebAppDatabaseBackupSetting,0,1,4,0,1,30,1,0,2,-1,0,0,,
Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,RestoreAzureWebAppBackup,3,1,2,3,1,34,1,0,1,0,3,0,Microsoft.Azure.Commands.WebApps.WebAppOptionalSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,GetAzureWebAppSlotCmdlet,2,1,4,0,1,40,4,0,1,0,2,0,Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,GetAzureWebAppSlotConfigName,0,1,0,0,1,9,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,GetAzureWebAppSlotMetricsCmdlet,0,1,5,0,1,24,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,GetAzureWebAppSlotPublishingProfileCmdlet,1,2,2,0,2,19,2,0,1,1,2,0,Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,NewAzureWebAppSlotCmdlet,0,1,10,0,1,52,2,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,RemoveAzureWebAppSlotCmdlet,3,1,1,0,1,23,1,0,1,0,3,0,Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Properties.Resources' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,ResetAzureWebAppPSlotublishingProfileCmdlet,0,1,0,0,1,9,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,RestartAzureWebAppSlotCmdlet,0,1,0,0,1,10,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,SetAzureWebAppSlotCmdlet,0,1,15,0,1,127,2,0,1,-1,3,0,Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,SetAzureWebAppSlotConfigName,0,1,4,0,1,33,3,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,StartAzureWebAppSlotCmdlet,0,1,0,0,1,10,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,StopAzureWebAppSlotCmdlet,0,1,0,0,1,10,1,0,1,-1,2,0,Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,SwitchAzureWebAppSlot,0,2,4,0,1,78,3,0,1,-1,3,0,Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient' Microsoft.Azure.Commands.WebApps.Utilities.SwapWithPreviewAction,
Microsoft.Azure.Commands.WebApps,AppServicePlanBaseCmdlet,2,1,3,0,1,25,2,4,1,0,1,3,Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.RemoveAppServicePlanCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.SetAzureAppServicePlanCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureAppServicePlanMetricsCmdlet
Microsoft.Azure.Commands.WebApps,WebAppBaseCmdlet,2,1,3,0,1,28,3,11,1,0,1,11,Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppMetricsCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppPublishingProfileCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RemoveAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.ResetAzureWebAppPublishingProfileCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RestartAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.SetAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.StartAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.StopAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.GetAzureWebAppSlotConfigName' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.SetAzureWebAppSlotConfigName' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.SwitchAzureWebAppSlot
Microsoft.Azure.Commands.WebApps,WebAppOptionalSlotBaseCmdlet,2,1,4,0,1,44,2,7,1,0,1,7,Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.EditAzureWebAppBackupConfiguration' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppBackupCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppBackupConfiguration' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppBackupList' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppBackup' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RemoveAzureWebAppBackup' Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore.RestoreAzureWebAppBackup
Microsoft.Azure.Commands.WebApps,WebAppSlotBaseCmdlet,2,1,4,0,1,45,2,8,1,0,1,8,Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.GetAzureWebAppSlotMetricsCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.GetAzureWebAppSlotPublishingProfileCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.RemoveAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.ResetAzureWebAppPSlotublishingProfileCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.RestartAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.SetAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.StartAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.StopAzureWebAppSlotCmdlet
Microsoft.Azure.Commands.WebApps,WebAppSSLBindingBaseCmdlet,5,1,4,0,0,39,3,2,1,0,1,2,Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppSSLBinding' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RemoveAzureWebAppSSLBinding
Microsoft.Azure.Commands.WebApps.Models.WebApp,DeploymentTemplate,0,0,5,0,0,9,0,0,0,-1,0,1,,Microsoft.Azure.Commands.WebApps.Models.WebApp.DeploymentTemplateHelper
Microsoft.Azure.Commands.WebApps.Models.WebApp,ParameterType,0,0,2,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.WebApps.Models.WebApp,WebAppResource,0,0,7,0,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.WebApps.Models.WebApp,CopyFunction,0,0,2,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.WebApps.Models.WebApp,WebAppProperties,0,0,3,0,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.WebApps.Models.WebApp,DeploymentTemplateHelper,5,2,0,0,0,59,2,0,0,0,1,1,Microsoft.Azure.Commands.WebApps.Models.WebApp.DeploymentTemplate,Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet
Microsoft.Azure.Commands.WebApps.Models.WebApp,Metric,0,0,6,0,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.WebApps.Models.WebApp,MetricName,0,0,2,0,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,3,17,5,2,6,284,34,0,0,0.47,11,5,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Management.Internal.Resources.ResourceManagementClient' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentExtended' Microsoft.Azure.Management.Internal.Resources.Models.Deployment' Microsoft.Azure.Management.Internal.Resources.IDeploymentOperations' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentOperationProperties' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentOperation' Microsoft.Azure.Management.Internal.Resources.Models.TargetResource' Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport' Microsoft.Azure.Management.Internal.Resources.IDeploymentsOperations' Microsoft.Azure.Management.Internal.Resources.Models.DeploymentPropertiesExtended,Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.GetAppServicePlanCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Models.WebAppBaseClientCmdLet' Microsoft.Azure.Commands.WebApps.Utilities.CmdletHelpers
Microsoft.Azure.Commands.WebApps.Models,WebAppBaseClientCmdLet,2,0,2,0,0,39,0,12,2,-1,2,1,Microsoft.Azure.Commands.WebApps.Models.ResourceClient' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.NewAzureWebAppSlotCmdlet
Microsoft.Azure.Commands.WebApps.Properties,Resources,2,1,10,0,0,113,1,0,0,0,0,4,,Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.RemoveAppServicePlanCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RemoveAzureWebAppSSLBinding' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RemoveAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.RemoveAzureWebAppSlotCmdlet
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,10,17,0,2,3,274,35,0,0,0.88,4,18,Microsoft.Azure.Management.Internal.Resources.Utilities.Models.ResourceIdentifier' Microsoft.Azure.Management.Internal.Resources.ResourceManagementClient' Microsoft.Azure.Commands.WebApps.Models.ResourceClient' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient,Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.NewAzureAppServicePlanCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans.SetAzureAppServicePlanCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppCertificate' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.GetAzureWebAppSSLBinding' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppSSLBinding' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.RemoveAzureWebAppSSLBinding' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.NewAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps.SetAzureWebAppCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore.RestoreAzureWebAppBackup' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.GetAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.SetAzureWebAppSlotCmdlet' Microsoft.Azure.Commands.WebApps.AppServicePlanBaseCmdlet' Microsoft.Azure.Commands.WebApps.WebAppBaseCmdlet' Microsoft.Azure.Commands.WebApps.WebAppOptionalSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.WebAppSlotBaseCmdlet' Microsoft.Azure.Commands.WebApps.WebAppSSLBindingBaseCmdlet' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient' Microsoft.Azure.Commands.WebApps.Validations.ValidateWebAppNameAttribute
Microsoft.Azure.Commands.WebApps.Utilities,SwapWithPreviewAction,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots.SwitchAzureWebAppSlot
