Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClient,0,57,1,0,45,660,100,0,0,-1,10,3,Microsoft.Azure.Commands.ActiveDirectory.ADObjectFilterOptions' Microsoft.Azure.Commands.ActiveDirectory.CreatePSApplicationParameters' Microsoft.Azure.Commands.ActiveDirectory.CreatePSServicePrincipalParameters' Microsoft.Azure.Commands.ActiveDirectory.PSADApplication' Microsoft.Azure.Commands.ActiveDirectory.PSADCredential' Microsoft.Azure.Commands.ActiveDirectory.PSADGroup' Microsoft.Azure.Commands.ActiveDirectory.PSADObject' Microsoft.Azure.Commands.ActiveDirectory.PSADServicePrincipal' Microsoft.Azure.Commands.ActiveDirectory.PSADUser' Microsoft.Azure.Commands.Resources.Properties.Resources,Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClientExtensions' Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryBaseCmdlet' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient
Microsoft.Azure.Commands.ActiveDirectory,ActiveDirectoryClientExtensions,0,12,0,0,12,165,17,0,0,-1,8,0,Microsoft.Azure.Commands.ActiveDirectory.PSADApplication' Microsoft.Azure.Commands.ActiveDirectory.PSADCredential' Microsoft.Azure.Commands.ActiveDirectory.PSADGroup' Microsoft.Azure.Commands.ActiveDirectory.PSADKeyCredential' Microsoft.Azure.Commands.ActiveDirectory.PSADObject' Microsoft.Azure.Commands.ActiveDirectory.PSADPasswordCredential' Microsoft.Azure.Commands.ActiveDirectory.PSADServicePrincipal' Microsoft.Azure.Commands.ActiveDirectory.PSADUser,
Microsoft.Azure.Commands.ActiveDirectory,ADObjectFilterOptions,0,0,9,0,0,32,0,0,0,-1,0,14,,Microsoft.Azure.Commands.Resources.Models.Authorization.FilterDenyAssignmentsOptions' Microsoft.Azure.Commands.Resources.Models.Authorization.FilterRoleAssignmentsOptions' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADGroupCommand' Microsoft.Azure.Commands.Resources.GetAzureDenyAssignmentCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADUserCommand' Microsoft.Azure.Commands.Resources.NewAzureRoleAssignmentCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADGroupMemberCommand' Microsoft.Azure.Commands.Resources.RemoveAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.GetAzureRoleAssignmentCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.UpdateAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClient
Microsoft.Azure.Commands.ActiveDirectory,CreatePSApplicationParameters,0,0,7,0,0,10,0,0,0,-1,2,3,Microsoft.Azure.Commands.ActiveDirectory.PSADKeyCredential' Microsoft.Azure.Commands.ActiveDirectory.PSADPasswordCredential,Microsoft.Azure.Commands.ActiveDirectory.NewAzureADApplicationCommand' Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADServicePrincipalCommand
Microsoft.Azure.Commands.ActiveDirectory,CreatePSServicePrincipalParameters,0,0,4,0,0,7,0,0,0,-1,2,2,Microsoft.Azure.Commands.ActiveDirectory.PSADKeyCredential' Microsoft.Azure.Commands.ActiveDirectory.PSADPasswordCredential,Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADServicePrincipalCommand
Microsoft.Azure.Commands.ActiveDirectory,ParameterSet,90,0,0,90,0,93,0,0,0,-1,0,30,,Microsoft.Azure.Commands.Resources.SetAzureRoleDefinitionCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADGroupMemberCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADAppCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADGroupCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADSpCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADApplicationCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADUserCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADGroupCommand' Microsoft.Azure.Commands.ActiveDirectory.AddAzureADGroupMemberCommand' Microsoft.Azure.Commands.Resources.RemoveAzureRoleDefinitionCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADAppCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADServicePrincipalCommand' Microsoft.Azure.Commands.Resources.NewAzureRoleDefinitionCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADAppCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADUserCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADSpCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADApplicationCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADGroupMemberCommand' Microsoft.Azure.Commands.Resources.GetAzureRoleDefinitionCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADSpCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.UpdateAzureADUserCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADApplicationCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.UpdateAzureADApplicationCommand' Microsoft.Azure.Commands.ActiveDirectory.UpdateAzureADServicePrincipalCommand' Microsoft.Azure.Commands.Resources.RemoveAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.GetAzureDenyAssignmentCommand' Microsoft.Azure.Commands.Resources.NewAzureRoleAssignmentCommand' Microsoft.Azure.Commands.Resources.GetAzureRoleAssignmentCommand
Microsoft.Azure.Commands.ActiveDirectory,PSADApplication,0,0,10,0,0,13,0,0,0,-1,0,12,,Microsoft.Azure.Commands.ActiveDirectory.GetAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADApplicationCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADAppCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADApplicationCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADAppCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADAppCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADApplicationCommand' Microsoft.Azure.Commands.ActiveDirectory.UpdateAzureADApplicationCommand' Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClientExtensions
Microsoft.Azure.Commands.ActiveDirectory,PSADCredential,0,0,4,0,0,7,0,1,0,-1,0,7,,Microsoft.Azure.Commands.ActiveDirectory.NewAzureADAppCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADAppCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADSpCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADSpCredentialCommand' Microsoft.Azure.Commands.Resources.Models.Authorization.PSADCredentialWrapper' Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClientExtensions' Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClient
Microsoft.Azure.Commands.ActiveDirectory,PSADGroup,0,0,4,0,0,7,0,0,1,-1,1,9,Microsoft.Azure.Commands.ActiveDirectory.PSADObject,Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADGroupMemberCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADGroupCommand' Microsoft.Azure.Commands.ActiveDirectory.AddAzureADGroupMemberCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADGroupCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADGroupCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADGroupMemberCommand' Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClientExtensions' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClientExtensions' Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClient
Microsoft.Azure.Commands.ActiveDirectory,PSADKeyCredential,0,0,4,0,0,7,0,0,0,-1,0,5,,Microsoft.Azure.Commands.ActiveDirectory.CreatePSServicePrincipalParameters' Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClientExtensions' Microsoft.Azure.Commands.ActiveDirectory.CreatePSApplicationParameters' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADApplicationCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADServicePrincipalCommand
Microsoft.Azure.Commands.ActiveDirectory,PSADObject,0,0,3,0,0,6,0,3,0,-1,0,8,,Microsoft.Azure.Commands.ActiveDirectory.PSADServicePrincipal' Microsoft.Azure.Commands.ActiveDirectory.PSADUser' Microsoft.Azure.Commands.ActiveDirectory.PSADGroup' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADGroupMemberCommand' Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClientExtensions' Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClientExtensions
Microsoft.Azure.Commands.ActiveDirectory,PSADPasswordCredential,0,0,4,0,0,7,0,0,0,-1,0,5,,Microsoft.Azure.Commands.ActiveDirectory.CreatePSApplicationParameters' Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClientExtensions' Microsoft.Azure.Commands.ActiveDirectory.CreatePSServicePrincipalParameters' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADApplicationCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADServicePrincipalCommand
Microsoft.Azure.Commands.ActiveDirectory,PSADServicePrincipal,0,0,3,0,0,6,0,1,1,-1,1,11,Microsoft.Azure.Commands.ActiveDirectory.PSADObject,Microsoft.Azure.Commands.ActiveDirectory.NewAzureADSpCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADSpCredentialCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADSpCredentialCommand' Microsoft.Azure.Commands.Resources.Models.Authorization.PSADServicePrincipalWrapper' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClientExtensions' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClientExtensions' Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.UpdateAzureADServicePrincipalCommand' Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClient
Microsoft.Azure.Commands.ActiveDirectory,PSADUser,0,0,2,0,0,5,0,0,1,-1,1,8,Microsoft.Azure.Commands.ActiveDirectory.PSADObject,Microsoft.Azure.Commands.ActiveDirectory.RemoveAzureADUserCommand' Microsoft.Azure.Commands.ActiveDirectory.NewAzureADUserCommand' Microsoft.Azure.Commands.ActiveDirectory.UpdateAzureADUserCommand' Microsoft.Azure.Commands.ActiveDirectory.GetAzureADUserCommand' Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClientExtensions' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClientExtensions' Microsoft.Azure.Commands.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient
Microsoft.Azure.Commands.Resources,GetAzureDenyAssignmentCommand,2,1,11,0,1,144,1,0,1,0,7,0,Microsoft.Azure.Commands.ActiveDirectory.ADObjectFilterOptions' Microsoft.Azure.Commands.ActiveDirectory.ParameterSet' Microsoft.Azure.Commands.Resources.Models.ResourceIdentifier' Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.Models.Authorization.FilterDenyAssignmentsOptions' Microsoft.Azure.Commands.Resources.Models.Authorization.PSDenyAssignment,
Microsoft.Azure.Commands.Resources,ResourceBaseCmdlet,0,0,4,0,0,16,0,0,1,-1,1,0,Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet,
Microsoft.Azure.Commands.Resources,GetAzureProviderOperationCommand,2,9,1,0,1,124,15,0,1,0.33,3,0,Microsoft.Azure.Commands.Resources.Models.PSResourceProviderOperation' Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet' Microsoft.Azure.Commands.Resources.Properties.Resources,
Microsoft.Azure.Commands.Resources,GetAzureRoleAssignmentCommand,0,1,12,0,1,206,1,0,1,-1,7,0,Microsoft.Azure.Commands.ActiveDirectory.ADObjectFilterOptions' Microsoft.Azure.Commands.ActiveDirectory.ParameterSet' Microsoft.Azure.Commands.Resources.Models.ResourceIdentifier' Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.Models.Authorization.FilterRoleAssignmentsOptions' Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleAssignment,
Microsoft.Azure.Commands.Resources,NewAzureRoleAssignmentCommand,0,1,12,0,1,136,1,0,1,-1,7,0,Microsoft.Azure.Commands.ActiveDirectory.ADObjectFilterOptions' Microsoft.Azure.Commands.ActiveDirectory.ParameterSet' Microsoft.Azure.Commands.Resources.Models.ResourceIdentifier' Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.Models.Authorization.FilterRoleAssignmentsOptions' Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleAssignment,
Microsoft.Azure.Commands.Resources,RemoveAzureRoleAssignmentCommand,0,1,12,0,1,165,2,0,1,-1,8,0,Microsoft.Azure.Commands.ActiveDirectory.ADObjectFilterOptions' Microsoft.Azure.Commands.ActiveDirectory.ParameterSet' Microsoft.Azure.Commands.Resources.Models.ResourceIdentifier' Microsoft.Azure.Commands.Resources.Models.ResourcesBaseCmdlet' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.Models.Authorization.FilterRoleAssignmentsOptions' Microsoft.Azure.Commands.Resources.Models.Authorization.PSRoleAssignment' Microsoft.Azure.Commands.Resources.Properties.Resources,
