Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.ServiceManagement.Common.XmlSchema,PublishDataPublishProfileSubscription,4,0,4,0,0,64,0,0,0,-1,0,2,,Microsoft.Azure.ServiceManagemenet.Common.PublishSettingsImporter' Microsoft.Azure.ServiceManagement.Common.XmlSchema.PublishDataPublishProfile
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Constants,3,0,0,3,0,8,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DeploymentStatus,9,0,0,9,0,12,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleInstanceStatus,27,0,0,27,0,30,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OperationState,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,KeyType,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DeploymentSlotType,2,0,0,2,0,5,0,0,0,-1,0,9,,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.RemoveAzureServiceRemoteDesktopExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices.GetAzureDeploymentEventCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices.GetAzureDeploymentCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices.MoveAzureDeploymentCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices.NewAzureDeploymentCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.IaaSDeploymentManagementCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.UpdateAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient' Microsoft.WindowsAzure.Commands.Utilities.CloudService.ServiceSettings
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,UpgradeType,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CurrentUpgradeDomainState,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,GuestAgentType,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,VirtualNetworkGatewayConnectionType,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,GatewayConnectionType,0,0,0,0,0,12,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Network.Gateway.NewAzureVirtualNetworkGatewayConnectionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,IResolvable,0,1,0,0,0,4,1,1,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,IMergable,0,2,0,0,0,7,2,1,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.Mergable<T>
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Mergable<T>,1,8,2,0,3,97,14,0,1,1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IMergable,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,VirtualIPList,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,VirtualIP,0,2,5,0,2,53,4,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,EndpointContract,0,0,4,0,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,EndpointContractList,0,2,0,0,2,9,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,VirtualIPGroup,0,0,4,0,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,VirtualIPGroups,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ConfigurationSet,0,2,1,0,1,40,7,2,0,-1,3,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.WindowsProvisioningConfigurationSet' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.LinuxProvisioningConfigurationSet' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.NetworkConfigurationSet,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ProvisioningConfigurationSet,0,0,1,0,0,5,0,2,1,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewAzureVMCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,WindowsProvisioningConfigurationSet,0,0,11,0,0,184,0,0,2,-1,0,6,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ConfigurationSet' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.PersistentVMHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.WinRmConfigurationBuilder' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.AddAzureProvisioningConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.ProvisioningConfigurationCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,WinRmConfiguration,0,0,1,0,0,6,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.PersistentVMHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.WinRmConfigurationBuilder' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,WinRmListenerCollection,0,0,0,0,0,2,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.WinRmConfigurationBuilder
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,WinRmProtocol,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.WinRmConfigurationBuilder
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,WinRmListenerProperties,0,0,2,0,0,8,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.PersistentVMHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.WinRmConfigurationBuilder
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DomainJoinCredentials,0,0,3,0,0,10,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DomainJoinProvisioning,0,0,1,0,0,6,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DomainJoinSettings,0,0,4,0,0,12,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,LinuxProvisioningConfigurationSet,0,0,6,0,0,108,0,0,2,-1,0,4,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ConfigurationSet' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.AddAzureProvisioningConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.ProvisioningConfigurationCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SSHSettings,0,0,2,0,0,8,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SSHPublicKeyList,0,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.ProvisioningConfigurationCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SSHPublicKey,0,0,2,0,0,8,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.NewAzureSSHKeyCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SSHKeyPairList,0,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.ProvisioningConfigurationCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SSHKeyPair,0,0,2,0,0,8,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.NewAzureSSHKeyCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,NetworkConfigurationSet,0,0,9,0,0,111,0,0,1,-1,0,26,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ConfigurationSet' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.AddAzureNetworkInterfaceConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.RemoveAzureNetworkInterfaceConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.SetAzureNetworkInterfaceConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.PersistentVMHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.NetworkConfigurationSetBuilder' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.RemoveAzureNetworkSecurityGroupConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.RemoveAzurePublicIPCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.GetAzurePublicIPCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureNetworkSecurityGroupConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzurePublicIPCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.RemoveAzureStaticVNetIPCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureStaticVNetIPCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureSubnetCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.VirtualMachineConfigurationCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.GetAzureStaticVNetIPCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.GetAzureSubnetCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.AddAzureEndpoint' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.GetAzureAclConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.GetAzureEndpoint' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.RemoveAzureAclConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.RemoveAzureInputEndpointCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.SetAzureEndpoint' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.GetAzureNetworkSecurityGroupConfigCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AssignPublicIPCollection,0,2,0,0,2,11,2,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.RemoveAzurePublicIPCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzurePublicIPCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AssignPublicIP,0,0,3,0,0,10,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.RemoveAzurePublicIPCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzurePublicIPCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AssignNetworkInterfaceCollection,0,2,0,0,2,11,2,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.AddAzureNetworkInterfaceConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.RemoveAzureNetworkInterfaceConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.SetAzureNetworkInterfaceConfig
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AssignNetworkInterface,0,0,4,0,0,22,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.AddAzureNetworkInterfaceConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.RemoveAzureNetworkInterfaceConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.SetAzureNetworkInterfaceConfig
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AssignIPConfigurationCollection,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.SetAzureNetworkInterfaceConfig
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AssignIPConfiguration,0,0,2,0,0,8,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.AddAzureNetworkInterfaceConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.SetAzureNetworkInterfaceConfig
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,LoadBalancedEndpointList,0,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.SetAzureLoadBalancedEndpoint
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,InputEndpoint,2,0,14,0,0,176,0,0,0,-1,0,9,,Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.NetworkConfigurationSetBuilder' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.AddAzureEndpoint' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.GetAzureAclConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.GetAzureEndpoint' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.RemoveAzureAclConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.RemoveAzureInputEndpointCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.SetAzureEndpoint' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.SetAzureLoadBalancedEndpoint
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,EndpointAccessControlList,1,0,1,0,0,20,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.SetAzureLoadBalancedEndpoint
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AccessControlListRule,4,0,4,0,0,58,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.SetAzureLoadBalancedEndpoint
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,LoadBalancerProbe,2,0,6,0,0,90,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.AddAzureEndpoint' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.GetAzureEndpoint' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.SetAzureLoadBalancedEndpoint
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CertificateSetting,0,0,3,0,0,40,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.CertUtilsNewSM' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.NewAzureCertificateSettingCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CertificateSettingList,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.CertUtilsNewSM
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubnetNamesCollection,0,0,0,0,0,4,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureSubnetCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewAzureVMCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DataVirtualHardDisk,0,0,9,0,0,112,0,0,0,-1,0,8,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.PersistentVMHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.AddAzureDataDiskCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.RemoveAzureDataDiskCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureDataDiskCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.UpdateAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Disks.GetAzureDataDisk
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OSVirtualHardDisk,0,0,8,0,0,100,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineChefExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.PersistentVMHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureOSDiskCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewAzureVMCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,VMImageInput,0,0,2,0,0,28,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.PersistentVMHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureDataDiskCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureOSDiskCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DebugSettings,0,0,3,0,0,40,0,0,0,-1,0,5,,Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.PersistentVMHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureBootDiagnosticsCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.NewAzureVMConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.UpdateAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewAzureVMCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleOperation,0,1,2,0,0,20,1,4,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ShutdownRoleOperation,0,0,2,0,0,16,0,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PostShutdownAction,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,StartRoleOperation,0,0,1,0,0,14,0,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RestartRoleOperation,0,0,1,0,0,14,0,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CaptureRoleOperation,0,0,5,0,0,26,0,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PostCaptureAction,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PowerState,0,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleNamesCollection,0,0,0,0,0,2,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.PersistentVMHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.StartAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.StopAzureVMCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleSetOperation,0,1,2,0,0,17,1,2,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ShutdownRolesOperation,0,0,2,0,0,16,0,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,StartRolesOperation,0,0,1,0,0,14,0,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtensionParameterValue,0,0,4,0,0,41,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineAccessExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.SecureStringHelper
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtensionParameterValueList,0,2,0,0,2,11,2,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineAccessExtensionCmdletBase
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtensionReference,0,0,7,0,0,78,0,0,0,-1,0,15,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMChefExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMDiagnosticsExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMDiagnosticsExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMDscExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMSqlServerExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMBGInfoExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionImageFactory' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMPuppetExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMCustomScriptExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMAccessExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineAccessExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.MicrosoftAntimalware.GetAzureVMMicrosoftAntimalwareExtension' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.MicrosoftAntimalware.VirtualMachineMicrosoftAntimalwareExtensionCmdletBase
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtensionReferenceList,0,2,0,0,2,11,2,0,0,-1,0,4,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMDiagnosticsExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.RemoveAzureVMExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionImageFactory
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CertificateFile,1,0,3,1,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,VirtualNetworkSite,0,1,11,0,1,29,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,VirtualNetworkSiteList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DnsServer,0,0,3,0,0,9,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewAzureVMCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DnsServerList,0,0,0,0,0,2,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DeploymentInfoContext
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DnsSettings,0,0,2,0,0,7,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.DeploymentInfoContext' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.GetAzureDnsCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Gateway,0,0,4,0,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,LocalNetworkSite,0,0,5,0,0,13,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Connection,0,0,2,0,0,7,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,LocalNetworkSiteList,0,0,0,0,0,2,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AddressPrefixList,0,0,0,0,0,2,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ConnectionList,0,0,0,0,0,2,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AddressSpace,0,0,2,0,0,7,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Subnet,0,0,3,0,0,9,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubnetList,0,0,0,0,0,2,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,GatewaySize,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,NetworkState,0,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ReservedIP,0,1,10,0,1,27,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ReservedIPList,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ReservedIPState,0,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AddressAvailabilityResponse,0,0,3,0,0,9,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Role,0,1,6,0,1,73,3,1,0,-1,1,1,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PersistentVMRole,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IServiceManagement
Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PersistentVMRole,0,0,9,0,0,121,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.Role
