Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Sync.Download,UrlDecoder,6,5,0,0,0,53,10,0,0,0,0,1,,Microsoft.WindowsAzure.Commands.Sync.Download.HttpUtility
Microsoft.WindowsAzure.Commands.Sync.Download,HttpValueCollection,0,12,0,0,1,160,27,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Sync.Download.HttpUtility,Microsoft.WindowsAzure.Commands.Sync.Download.HttpUtility
Microsoft.WindowsAzure.Commands.Sync.Download,Downloader,2,6,0,0,3,123,10,0,0,0,9,0,Microsoft.WindowsAzure.Commands.Sync.Download.DownloaderParameters' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Program' Microsoft.WindowsAzure.Commands.Sync.Download.BlobUri' Microsoft.WindowsAzure.Commands.Sync.Download.BlobHandle' Microsoft.WindowsAzure.Commands.Sync.ProgressStatus' Microsoft.WindowsAzure.Commands.Sync.Threading.LoopResult' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange' Microsoft.WindowsAzure.Commands.Sync.Threading.Parallel,
Microsoft.WindowsAzure.Commands.Sync.Download,DownloaderParameters,0,0,8,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Sync.Download.Downloader
Microsoft.WindowsAzure.Commands.Sync.IO,StreamWithReadProgress,4,8,5,0,7,71,8,0,0,0,4,0,Microsoft.WindowsAzure.Commands.Sync.ProgressStatus' Microsoft.WindowsAzure.Commands.Sync.ProgressTracker' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Program,
Microsoft.WindowsAzure.Commands.Sync.Threading,Parallel,1,5,0,1,5,196,5,0,0,0.4,2,2,Microsoft.WindowsAzure.Commands.Sync.Threading.LoopResult' Microsoft.WindowsAzure.Commands.Sync.Threading.InternalLoopResult,Microsoft.WindowsAzure.Commands.Sync.Download.Downloader' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobSynchronizer
Microsoft.WindowsAzure.Commands.Sync.Threading,InternalLoopResult,2,3,3,0,3,38,3,0,1,0.67,0,1,,Microsoft.WindowsAzure.Commands.Sync.Threading.Parallel
Microsoft.WindowsAzure.Commands.Sync.Threading,LoopResult,0,0,3,0,0,6,0,1,0,-1,0,3,,Microsoft.WindowsAzure.Commands.Sync.Download.Downloader' Microsoft.WindowsAzure.Commands.Sync.Threading.Parallel' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobSynchronizer
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreator,0,3,0,0,1,23,3,0,1,-1,8,0,Microsoft.WindowsAzure.Commands.Sync.Download.BlobUri' Microsoft.WindowsAzure.Commands.Sync.Upload.ICloudPageBlobObjectFactory' Microsoft.WindowsAzure.Commands.Sync.Upload.UploadContext' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Program' Microsoft.WindowsAzure.Commands.Sync.Upload.FileMetaData' Microsoft.WindowsAzure.Commands.Sync.Upload.LocalMetaData' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobMetaDataScope,
Microsoft.WindowsAzure.Commands.Sync.Upload,ICloudPageBlobObjectFactory,0,3,0,0,0,6,3,0,0,-1,1,3,Microsoft.WindowsAzure.Commands.Sync.Download.BlobUri,Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreator' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.PatchingBlobCreator
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,15,15,2,0,2,320,31,2,0,0,17,0,Microsoft.WindowsAzure.Commands.Sync.Upload.ICloudPageBlobObjectFactory' Microsoft.WindowsAzure.Commands.Sync.Download.BlobUri' Microsoft.WindowsAzure.Commands.Sync.Upload.LocalMetaData' Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream' Microsoft.WindowsAzure.Commands.Sync.Upload.UploadContext' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Program' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidator' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidationType' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdValidationResult' Microsoft.WindowsAzure.Commands.Tools.Vhd.StreamExtent' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange' Microsoft.WindowsAzure.Commands.Sync.Upload.IndexRangeHelper' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.DiskType' Microsoft.WindowsAzure.Commands.Sync.Upload.DataWithRange' Microsoft.WindowsAzure.Commands.Sync.Upload.SystemInformation' Microsoft.WindowsAzure.Commands.Sync.Upload.FileMetaData,
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobSynchronizer,7,3,0,0,2,71,3,0,0,0,9,0,Microsoft.WindowsAzure.Commands.Sync.Upload.UploadContext' Microsoft.WindowsAzure.Commands.Sync.ProgressStatus' Microsoft.WindowsAzure.Commands.Sync.Threading.LoopResult' Microsoft.WindowsAzure.Commands.Sync.Threading.Parallel' Microsoft.WindowsAzure.Commands.Sync.Upload.DataWithRange' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Program' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobMetaDataScope,
Microsoft.WindowsAzure.Commands.Sync.Upload,DataWithRange,2,4,2,0,3,34,6,0,0,0.5,1,2,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange,Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobSynchronizer
Microsoft.WindowsAzure.Commands.Sync.Upload,CloudPageBlobExtensions,0,10,0,0,10,80,16,0,0,-1,5,0,Microsoft.WindowsAzure.Commands.Sync.Upload.LocalMetaData' Microsoft.WindowsAzure.Commands.Sync.Upload.SerializationUtil' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter,
Microsoft.WindowsAzure.Commands.Sync.Upload,StringExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Sync.Upload,VhdFilePath,0,1,2,0,1,10,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Sync.Upload.VhdFileExtensions' Microsoft.WindowsAzure.Commands.Sync.Upload.PatchingBlobCreator
Microsoft.WindowsAzure.Commands.Sync.Upload,VhdFileExtensions,0,2,0,0,2,38,7,0,0,-1,4,0,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Sync.Upload.VhdFilePath' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdHeader,
Microsoft.WindowsAzure.Commands.Sync.Upload,UriExtensions,0,1,0,0,1,19,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Sync.Upload,ExceptionUtil,0,1,0,0,1,19,3,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Sync.Upload,IndexRangeHelper,0,1,0,0,1,36,2,0,0,-1,1,2,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange,Microsoft.WindowsAzure.Commands.Sync.Download.BlobHandle' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase
Microsoft.WindowsAzure.Commands.Sync.Upload,PatchingBlobCreator,2,5,0,0,1,121,8,0,1,0,15,0,Microsoft.WindowsAzure.Commands.Sync.Download.BlobUri' Microsoft.WindowsAzure.Commands.Sync.Upload.ICloudPageBlobObjectFactory' Microsoft.WindowsAzure.Commands.Sync.Upload.UploadContext' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFooter' Microsoft.WindowsAzure.Commands.Sync.Upload.VhdFilePath' Microsoft.WindowsAzure.Commands.Sync.Upload.FileMetaData' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.VhdFileFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Program' Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream' Microsoft.WindowsAzure.Commands.Tools.Vhd.StreamExtent' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobMetaDataScope' Microsoft.WindowsAzure.Commands.Sync.ProgressStatus,
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobMetaDataScope,3,4,1,0,3,37,7,0,0,0,0,3,,Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreator' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobSynchronizer' Microsoft.WindowsAzure.Commands.Sync.Upload.PatchingBlobCreator
Microsoft.WindowsAzure.Commands.Sync.Upload,SerializationUtil,0,2,0,0,2,24,2,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Sync.Upload.CloudPageBlobExtensions
Microsoft.WindowsAzure.Commands.Sync.Upload,UploadContext,1,2,7,0,1,32,5,0,0,0,0,4,,Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreator' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobSynchronizer' Microsoft.WindowsAzure.Commands.Sync.Upload.PatchingBlobCreator
Microsoft.WindowsAzure.Commands.Sync.Upload,FileMetaData,0,2,8,0,1,60,3,0,0,-1,3,3,Microsoft.WindowsAzure.Commands.Tools.Vhd.VirtualDiskStream' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Program,Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreator' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.PatchingBlobCreator
Microsoft.WindowsAzure.Commands.Sync.Upload,SystemInformation,0,1,2,0,1,17,1,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase
Microsoft.WindowsAzure.Commands.Sync.Upload,LocalMetaData,1,0,2,1,0,9,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreator' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.CloudPageBlobExtensions
Microsoft.WindowsAzure.Commands.Sync.Upload,LeaseMetaData,1,0,2,1,0,9,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobMetaData,1,0,3,1,0,11,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Tools.CsUpload,ComputeStats,2,3,0,0,3,29,5,0,0,0.67,0,0,,
