Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Common.Authentication.Models,AzureRmProfile,TryRenameContext,13,3,2
Microsoft.Azure.Commands.Common.Authentication.Models,AzureRmProfile,TrySetContext,9,2,2
Microsoft.Azure.Commands.Common.Authentication.Models,AzureRmProfile,TrySetContext,13,2,2
Microsoft.Azure.Commands.Common.Authentication.Models,AzureRmProfile,TrySetDefaultContext,9,2,1
Microsoft.Azure.Commands.Common.Authentication.Models,AzureRmProfile,TrySetDefaultContext,13,3,1
Microsoft.Azure.Commands.Common.Authentication.Models,AzureRmProfile,TrySetDefaultContext,15,4,2
Microsoft.Azure.Commands.Common.Authentication.Models,AzureRmProfile,TrySetEnvironment,22,5,2
Microsoft.Azure.Commands.Common.Authentication.Models,AzureRmProfile,HasEnvironment,3,1,1
Microsoft.Azure.Commands.Common.Authentication.Models,AzureRmProfile,TryGetEnvironment,10,2,2
Microsoft.Azure.Commands.Common.Authentication.Models,AzureRmProfile,TryRemoveEnvironment,8,2,2
Microsoft.Azure.Commands.Common.Authentication.Models,AzureRmProfile,TryCopyProfile,17,4,1
Microsoft.Azure.Commands.Common.Authentication.Models,AzureRmProfile,ToProfile,3,1,0
Microsoft.Azure.Commands.Common.Authentication.Models,AzureRmProfile,Dispose,3,1,1
Microsoft.Azure.Commands.Common.Authentication.Models,AzureRmProfile,Dispose,3,1,0
Microsoft.Azure.Commands.Common.Authentication.Models,AzureRmProfile,GetJsonText,12,3,1
Microsoft.Azure.Commands.ResourceManager.Common,AzureRmProfileConverter,AzureRmProfileConverter,3,1,1
Microsoft.Azure.Commands.ResourceManager.Common,AzureRmProfileConverter,CanConvert,12,1,1
Microsoft.Azure.Commands.ResourceManager.Common,AzureRmProfileConverter,ReadJson,57,13,4
Microsoft.Azure.Commands.ResourceManager.Common,AzureRmProfileConverter,WriteJson,15,3,3
Microsoft.Azure.Commands.ResourceManager.Common,AzureRmServicePrincipalKeyStore,AzureRmServicePrincipalKeyStore,1,1,0
Microsoft.Azure.Commands.ResourceManager.Common,AzureRmServicePrincipalKeyStore,AzureRmServicePrincipalKeyStore,17,4,1
Microsoft.Azure.Commands.ResourceManager.Common,AzureRmServicePrincipalKeyStore,SaveKey,4,1,3
Microsoft.Azure.Commands.ResourceManager.Common,AzureRmServicePrincipalKeyStore,GetKey,13,1,2
Microsoft.Azure.Commands.ResourceManager.Common,AzureRmServicePrincipalKeyStore,DeleteKey,10,1,2
Microsoft.Azure.Commands.ResourceManager.Common,AzureRmServicePrincipalKeyStore,CreateKey,3,1,2
Microsoft.Azure.Commands.ResourceManager.Common,AzureRmServicePrincipalKeyStore,ConvertToSecureString,9,3,1
Microsoft.Azure.Commands.ResourceManager.Common,ProtectedProfileProvider,ProtectedProfileProvider,6,1,0
Microsoft.Azure.Commands.ResourceManager.Common,ProtectedProfileProvider,ResetDefaultProfile,7,2,0
Microsoft.Azure.Commands.ResourceManager.Common,ProtectedProfileProvider,GetProfile,3,1,0
Microsoft.Azure.Commands.ResourceManager.Common,ProtectedProfileProvider,SetTokenCacheForProfile,11,2,1
Microsoft.Azure.Commands.ResourceManager.Common,ProtectedProfileProvider,InitializeResourceManagerProfile,3,1,1
Microsoft.Azure.Commands.ResourceManager.Common,ResourceManagerProfileProvider,ResetDefaultProfile,7,2,0
Microsoft.Azure.Commands.ResourceManager.Common,ResourceManagerProfileProvider,SetTokenCacheForProfile,10,2,1
Microsoft.Azure.Commands.ResourceManager.Common,ResourceManagerProfileProvider,GetProfile,3,1,0
Microsoft.Azure.Commands.ResourceManager.Common,ResourceManagerProfileProvider,InitializeResourceManagerProfile,3,1,1
Microsoft.Azure.Commands.Profile.Common,PSObjectExtensions,HasProperty,9,2,2
Microsoft.Azure.Commands.Profile.Common,PSObjectExtensions,HasProperty,9,2,2
Microsoft.Azure.Commands.Profile.Common,PSObjectExtensions,TryGetProperty,15,3,3
Microsoft.Azure.Commands.Profile.Common,PSObjectExtensions,TryGetProperty,18,4,3
Microsoft.Azure.Commands.Profile.Common,PSObjectExtensions,GetProperty,16,4,2
Microsoft.Azure.Commands.Profile.Common,PSObjectExtensions,GetProperty,16,4,2
Microsoft.Azure.Commands.Profile.Common,PSObjectExtensions,PopulateExtensions,3,1,2
Microsoft.Azure.Commands.Profile.Common,PSObjectExtensions,Populate,21,6,3
Microsoft.Azure.Commands.Profile.Common,PSObjectExtensions,Populate,14,4,3
Microsoft.Azure.Commands.Profile.Common,PSObjectExtensions,Populate,7,2,2
Microsoft.Azure.Commands.Profile.Common,PSObjectExtensions,IsOfType,23,6,1
Microsoft.Azure.Commands.Profile.Common,PSObjectExtensions,GetValue,23,6,1
Microsoft.Azure.Commands.Profile.Models,AzureContextConverter,IsContainerType,3,1,1
Microsoft.Azure.Commands.Profile.Models,AzureContextConverter,IsContextType,3,1,1
Microsoft.Azure.Commands.Profile.Models,AzureContextConverter,CanConvertFrom,9,2,2
Microsoft.Azure.Commands.Profile.Models,AzureContextConverter,CanConvertFrom,8,2,2
Microsoft.Azure.Commands.Profile.Models,AzureContextConverter,CanConvertTo,3,1,2
Microsoft.Azure.Commands.Profile.Models,AzureContextConverter,CanConvertTo,3,1,2
Microsoft.Azure.Commands.Profile.Models,AzureContextConverter,ConvertFrom,15,4,4
Microsoft.Azure.Commands.Profile.Models,AzureContextConverter,ConvertFrom,16,4,4
Microsoft.Azure.Commands.Profile.Models,AzureContextConverter,ConvertTo,3,1,4
Microsoft.Azure.Commands.Profile.Models,AzureContextConverter,ConvertTo,3,1,4
Microsoft.Azure.Commands.Profile.Models,AzureContextConverter,ConvertContainerObject,18,4,1
Microsoft.Azure.Commands.Profile.Models,AzureContextConverter,ConvertContextObject,13,2,1
Microsoft.Azure.Commands.Profile.Models,AzureContextConverter,AddEnvironments,14,4,2
Microsoft.Azure.Commands.Profile.Models,PSAzureEnvironment,PSAzureEnvironment,2,1,0
Microsoft.Azure.Commands.Profile.Models,PSAzureEnvironment,PSAzureEnvironment,3,1,1
Microsoft.Azure.Commands.Profile.Models,PSAzureEnvironment,PSAzureEnvironment,33,2,1
Microsoft.Azure.Commands.Profile.Models,PSAzureEnvironment,Equals,28,2,1
Microsoft.Azure.Commands.Profile.Models,PSAzureEnvironment,GetHashCode,3,1,0
Microsoft.Azure.Commands.Profile.Models,PSAzureEnvironment,ToString,3,1,0
Microsoft.Azure.Commands.Profile.Models,PSAzureEnvironment,UrlOrNull,8,2,1
Microsoft.Azure.Commands.Profile.Models,PSAzureEnvironment,StringOrNull,8,2,1
Microsoft.Azure.Commands.Profile.Models,PSAzureRmAccount,PSAzureRmAccount,2,1,0
Microsoft.Azure.Commands.Profile.Models,PSAzureRmAccount,PSAzureRmAccount,3,1,1
Microsoft.Azure.Commands.Profile.Models,PSAzureRmAccount,PSAzureRmAccount,11,2,1
Microsoft.Azure.Commands.Profile.Models,PSAzureRmAccount,ToString,3,1,0
Microsoft.Azure.Commands.Profile.Models,PSAzureSubscription,PSAzureSubscription,2,1,0
Microsoft.Azure.Commands.Profile.Models,PSAzureSubscription,PSAzureSubscription,3,1,1
Microsoft.Azure.Commands.Profile.Models,PSAzureSubscription,PSAzureSubscription,6,1,1
Microsoft.Azure.Commands.Profile.Models,PSAzureSubscription,ToString,3,1,0
Microsoft.Azure.Commands.Profile.Models,PSAzureSubscription,GetAccountName,24,4,1
Microsoft.Azure.Commands.Profile.Models,PSAzureTenant,PSAzureTenant,2,1,0
Microsoft.Azure.Commands.Profile.Models,PSAzureTenant,PSAzureTenant,3,1,1
Microsoft.Azure.Commands.Profile.Models,PSAzureTenant,PSAzureTenant,8,2,1
Microsoft.Azure.Commands.Profile.Models,PSAzureTenant,ToString,3,1,0
Microsoft.Azure.Commands.Profile.Models.Core,PSAzureContext,PSAzureContext,2,1,0
Microsoft.Azure.Commands.Profile.Models.Core,PSAzureContext,PSAzureContext,12,2,1
Microsoft.Azure.Commands.Profile.Models.Core,PSAzureContext,PSAzureContext,31,7,1
Microsoft.Azure.Commands.Profile.Models.Core,PSAzureProfile,ToString,3,1,0
Microsoft.Azure.Commands.Common.Authentication.ResourceManager.Properties,Resources,Resources,2,1,0
Microsoft.Azure.Commands.ResourceManager.Common.Serialization,ModelConversionExtensions,Convert,6,1,1
Microsoft.Azure.Commands.ResourceManager.Common.Serialization,ModelConversionExtensions,Convert,14,2,1
Microsoft.Azure.Commands.ResourceManager.Common.Serialization,ModelConversionExtensions,TryConvert,19,5,2
