Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Common\DiagnosticsHelper.cs,InitializeStorageAccountName,The length of the statement  "                var storageNode = publicConfig == null ? null : publicConfig.Elements().FirstOrDefault(ele => ele.Name.LocalName == StorageAccountElemStr); " is 139.
Long Statement,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Common\DiagnosticsHelper.cs,InitializeStorageAccountName,The length of the statement  "                var storageAccountProperty = properties.FirstOrDefault(p => p.Equals(StorageAccount' StringComparison.OrdinalIgnoreCase)); " is 122.
Long Statement,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Common\DiagnosticsHelper.cs,InitializeStorageAccountKey,The length of the statement  "                var account = new ARMStorageProvider(storageClient).GetCloudStorageAccount(storageAccount.Name' ARMStorageService.ParseResourceGroupFromId(storageAccount.Id)); " is 159.
Long Statement,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Common\DiagnosticsHelper.cs,InitializeStorageAccountEndpoint,The length of the statement  "                var context = CreateStorageContext(new Uri(endpoints.Blob)' new Uri(endpoints.Queue)' new Uri(endpoints.Table)' new Uri(endpoints.File)' storageAccountName' storageAccountKey); " is 176.
Long Statement,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Common\DiagnosticsHelper.cs,InitializeStorageAccountEndpoint,The length of the statement  "                storageAccountEndpoint = GetConfigValueFromPrivateConfig(configurationPath' StorageAccountElemStr' PrivConfEndpointAttr))) " is 122.
Long Statement,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Common\DiagnosticsHelper.cs,InitializeStorageAccountEndpoint,The length of the statement  "                var context = CreateStorageContext(blobEndpoint' queueEndpoint' tableEndpoint' fileEndpoint' storageAccountName' storageAccountKey); " is 132.
Long Statement,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Common\DiagnosticsHelper.cs,TryGetStorageAccount,The length of the statement  "                storageAccount = storageAccounts == null ? null : storageAccounts.FirstOrDefault(account => account.Name.Equals(storageAccountName)); " is 133.
Long Statement,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Common\DiagnosticsHelper.cs,CreateStorageContext,The length of the statement  "            var cloudStorageAccount = new CloudStorageAccount(credentials' blobEndpoint' queueEndpoint' tableEndpoint' fileEndpoint); " is 121.
Long Statement,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Common\DiagnosticsHelper.cs,GetConfigurationsFromFiles,The length of the statement  "                !string.Equals(storageAccountNameInPrivateConfig' storageAccountNameInPublicConfig' StringComparison.OrdinalIgnoreCase)) " is 120.
Long Statement,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Common\DiagnosticsHelper.cs,GetConfigurationsFromFiles,The length of the statement  "                throw new ArgumentException(Properties.Resources.DiagnosticsExtensionMismatchStorageAccountName' StorageAccountNameTag); " is 120.
Long Statement,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Common\DiagnosticsHelper.cs,GetConfigurationsFromFiles,The length of the statement  "            var storageAccountEndpoint = storageAccountKey == null? null: InitializeStorageAccountEndpoint(storageAccountNameInPublicConfig' storageAccountKey' storageClient); " is 163.
Long Statement,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Common\DiagnosticsHelper.cs,IsDiagnosticsExtension,The length of the statement  "            return extension.Publisher.Equals(DiagnosticsExtensionConstants.ExtensionPublisher' StringComparison.InvariantCultureIgnoreCase) && " is 131.
Long Statement,Microsoft.Azure.Commands.Compute.Common,Utils,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Common\Utils.cs,DoesConfigSupportAcceleratedNetwork,The length of the statement  "                if (sizeInfo == null || sizeInfo.FirstOrDefault() == null || sizeInfo.FirstOrDefault().NumberOfCores < MIN_NUMBER_CORES_FOR_ACCEL_NET) " is 134.
Long Statement,Microsoft.Azure.Commands.Compute.Common,Utils,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Common\Utils.cs,DoesConfigSupportAcceleratedNetwork,The length of the statement  "            var distribuition = DistributionsForAccelNet.Where(d => d.Matches(imageInfo.Image.Publisher' imageInfo.Image.Offer' imageInfo.Image.Sku)); " is 138.
Long Statement,Microsoft.Azure.Commands.Compute.Common,ImageTypeForAccelNet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Common\Utils.cs,Matches,The length of the statement  "                return (Publisher.Equals(publisher) && (offer == null || offer.Equals(Offer)) && (sku == null || SkuPattern == null || (new Regex(SkuPattern)).IsMatch(sku))); " is 158.
Long Statement,Microsoft.Azure.Commands.Compute.Models,PSSyncOutputEvents,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\PSSyncOutputEvents.cs,LogProgress,The length of the statement  "            var progressCommand = String.Format(@"Write-Progress -Id {0} -Activity '{1}' -Status '{2}' -SecondsRemaining {3} -PercentComplete {4}"' activityId' activity' message' (int)remainingTime.TotalSeconds' (int)precentComplete); " is 222.
Long Statement,Microsoft.Azure.Commands.Compute.Models,PSSyncOutputEvents,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\PSSyncOutputEvents.cs,LogProgressComplete,The length of the statement  "            var progressCommand = String.Format(@"Write-Progress -Id {0} -Activity '{1}' -Status '{2}' -Completed"' activityId' activity' Rsrc.PSSyncOutputEventsLogProgressCompleteCompleted); " is 179.
Long Statement,Microsoft.Azure.Commands.Compute.Models,PSSyncOutputEvents,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\PSSyncOutputEvents.cs,ProgressEmptyBlockDetection,The length of the statement  "                    var progressCommand1 = String.Format(@"Write-Progress -Id {0} -Activity '{1}' -Status '{2}' -Completed"' 2' Rsrc.PSSyncOutputEventsProgressEmptyBlockDetection' Rsrc.PSSyncOutputEventsEmptyBlockDetectionCompleted); " is 213.
Long Statement,Microsoft.Azure.Commands.Compute.Models,PSSyncOutputEvents,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\PSSyncOutputEvents.cs,ProgressEmptyBlockDetection,The length of the statement  "                var progressCommand = String.Format(@"Write-Progress -Id {0} -Activity '{1}' -Status '{2}' -SecondsRemaining {3} -PercentComplete {4}"' 2' Rsrc.PSSyncOutputEventsProgressEmptyBlockDetection' Rsrc.PSSyncOutputEventsEmptyBlockDetectionDetecting' -1' ((double)processedRangeCount / totalRangeCount) * 100); " is 303.
Long Statement,Microsoft.Azure.Commands.Compute.Models,PSSyncOutputEvents,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\PSSyncOutputEvents.cs,WriteVerboseWithTimestamp,The length of the statement  "            var messageWithTimeStamp = string.Format(CultureInfo.CurrentCulture' "{0:T} - {1}"' DateTime.Now' string.Format(message' args)); " is 128.
Long Statement,Microsoft.Azure.Commands.Compute.Models,VhdUploaderModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\VhdUploaderModel.cs,Upload,The length of the statement  "                blobCreator = new PatchingBlobCreator(uploadParameters.LocalFilePath' uploadParameters.DestinationUri' uploadParameters.BaseImageUri' uploadParameters.BlobObjectFactory' uploadParameters.OverWrite); " is 198.
Long Statement,Microsoft.Azure.Commands.Compute.Models,VhdUploaderModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\VhdUploaderModel.cs,Upload,The length of the statement  "                blobCreator = new BlobCreator(uploadParameters.LocalFilePath' uploadParameters.DestinationUri' uploadParameters.BlobObjectFactory' uploadParameters.OverWrite); " is 159.
Long Statement,Microsoft.Azure.Commands.Compute.Models,VhdUploaderModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Models\VhdUploaderModel.cs,Upload,The length of the statement  "                    return new VhdUploadContext { LocalFilePath = uploadParameters.LocalFilePath' DestinationUri = uploadParameters.DestinationUri.Uri }; " is 133.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AEM,AEMHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\AEMHelper.cs,GetStorageAccountFromCache,The length of the statement  "            var account = listResponse.First(accTemp => accTemp.Name.Equals(accountName' StringComparison.InvariantCultureIgnoreCase)); " is 123.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AEM,AEMHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\AEMHelper.cs,GetCoreEndpoint,The length of the statement  "                WriteWarning("Could not extract endpoint information from Azure Storage Account ({0}). Using default {1}"' ex.Message' AEMExtensionConstants.AzureEndpoint); " is 156.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AEM,AEMHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\AEMHelper.cs,GetCoreEndpoint,The length of the statement  "            WriteWarning("Could not extract endpoint information from Azure Storage Account. Using default {0}"' AEMExtensionConstants.AzureEndpoint); " is 138.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AEM,AEMHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\AEMHelper.cs,WriteError,The length of the statement  "                this._ErrorAction(new ErrorRecord(new Exception(String.Format(message' args))' "Error"' ErrorCategory.NotSpecified' null)); " is 123.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AEM,AEMHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\AEMHelper.cs,GetExtensionVersion,The length of the statement  "            else if (AEMExtensionConstants.WADExtensionPublisher[osType].Equals(publisher' StringComparison.InvariantCultureIgnoreCase) " is 123.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AEM,AEMHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\AEMHelper.cs,CheckWADConfiguration,The length of the statement  "            || (!CurrentConfig.SelectSingleNode("/WadCfg/DiagnosticMonitorConfiguration/PerformanceCounters/@scheduledTransferPeriod"). " is 123.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AEM,AEMHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\AEMHelper.cs,CheckWADConfiguration,The length of the statement  "            || (CurrentConfig.SelectSingleNode("/WadCfg/DiagnosticMonitorConfiguration/PerformanceCounters/PerformanceCounterConfiguration") == null)) " is 138.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AEM,AEMHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\AEMHelper.cs,GetStorageAnalytics,The length of the statement  "            return cloudStorageAccount.CreateCloudBlobClient().GetServicePropertiesAsync().ConfigureAwait(false).GetAwaiter().GetResult(); " is 126.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,DisableAzureDiskEncryptionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\DisableAzureDiskEncryption.cs,GetExtensionPublicSettings,The length of the statement  "            publicSettings.Add(AzureDiskEncryptionExtensionConstants.encryptionOperationKey' AzureDiskEncryptionExtensionConstants.disableEncryptionOperation); " is 147.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,DisableAzureDiskEncryptionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\DisableAzureDiskEncryption.cs,UpdateVmEncryptionSettings,The length of the statement  "                                "Set-AzDiskEncryptionExtension can enable encryption only on a VM that was already created and has appropriate storageProfile and OS disk"))' " is 141.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,DisableAzureDiskEncryptionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\DisableAzureDiskEncryption.cs,ExecuteCmdlet,The length of the statement  "                VirtualMachine virtualMachineResponse = (this.ComputeClient.ComputeManagementClient.VirtualMachines.Get(this.ResourceGroupName' this.VMName' InstanceViewTypes.InstanceView)); " is 174.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,DisableAzureDiskEncryptionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\DisableAzureDiskEncryption.cs,ExecuteCmdlet,The length of the statement  "                                    "Disable-AzDiskEncryption can disable encryption only on a VM that was already created and has appropriate storageProfile and OS disk"))' " is 137.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,DisableAzureDiskEncryptionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\DisableAzureDiskEncryption.cs,ExecuteCmdlet,The length of the statement  "                    this.ShouldContinue(Properties.Resources.DisableAzureDiskEncryptionConfirmation' Properties.Resources.DisableAzureDiskEncryptionCaption))) " is 138.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,DisableAzureDiskEncryptionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\DisableAzureDiskEncryption.cs,ExecuteCmdlet,The length of the statement  "                    if ((OperatingSystemTypes.Windows.Equals(currentOSType) && parameters.TypeHandlerVersion.Equals(AzureDiskEncryptionExtensionContext.ExtensionSinglePassVersion)) || " is 163.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,DisableAzureDiskEncryptionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\DisableAzureDiskEncryption.cs,ExecuteCmdlet,The length of the statement  "                        (OperatingSystemTypes.Linux.Equals(currentOSType) && parameters.TypeHandlerVersion.Equals(AzureDiskEncryptionExtensionContext.LinuxExtensionSinglePassVersion)) || " is 162.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,DisableAzureDiskEncryptionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\DisableAzureDiskEncryption.cs,ExecuteCmdlet,The length of the statement  "                        (OperatingSystemTypes.Windows.Equals(currentOSType) && !string.IsNullOrEmpty(VolumeType) && VolumeType.Equals(AzureDiskEncryptionExtensionContext.VolumeTypeData' StringComparison.InvariantCultureIgnoreCase))) " is 208.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,GetDualPassQueryVmExtensionParameters,The length of the statement  "            publicSettings.Add(AzureDiskEncryptionExtensionConstants.encryptionOperationKey' AzureDiskEncryptionExtensionConstants.queryEncryptionStatusOperation); " is 151.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,GetDualPassQueryVmExtensionParameters,The length of the statement  "                ThrowTerminatingError(new ErrorRecord(new ApplicationException(string.Format(CultureInfo.CurrentUICulture' "Get-AzDiskEncryptionExtension can enable encryption only on a VM that was already created "))' " is 202.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,GetDualPassQueryVmExtensionParameters,The length of the statement  "                this.ExtensionPublisherName = this.ExtensionPublisherName ?? AzureDiskEncryptionExtensionContext.ExtensionDefaultPublisher; " is 123.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,GetDualPassQueryVmExtensionParameters,The length of the statement  "                this.ExtensionPublisherName = this.ExtensionPublisherName ?? AzureDiskEncryptionExtensionContext.LinuxExtensionDefaultPublisher; " is 128.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,GetExtensionStatusMessage,The length of the statement  "                throw new KeyNotFoundException(string.Format(CultureInfo.CurrentUICulture' "Encryption extension not found on VM Instance View")); " is 130.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,GetExtensionStatusMessage,The length of the statement  "                if ((extensionInstanceView == null) || (extensionInstanceView.Substatuses == null) || (extensionInstanceView.Substatuses.Count < 1)) " is 132.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,DataVolumeInExtensionConfig,The length of the statement  "                    (adeExtension.VolumeType.Equals(AzureDiskEncryptionExtensionContext.VolumeTypeData' StringComparison.InvariantCultureIgnoreCase)) || " is 132.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,DataVolumeInExtensionConfig,The length of the statement  "                    (adeExtension.VolumeType.Equals(AzureDiskEncryptionExtensionContext.VolumeTypeAll' StringComparison.InvariantCultureIgnoreCase))) " is 129.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,ExtensionProvisioningSucceeded,The length of the statement  "            var extensionStatusViewresult = this.VirtualMachineExtensionClient.GetWithInstanceView(this.ResourceGroupName' this.VMName' adeExtension.Name); " is 143.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,ExtensionProvisioningSucceeded,The length of the statement  "            if (adeExtensionWithStatus.ProvisioningState.Equals(AzureDiskEncryptionExtensionContext.StatusSucceeded' StringComparison.InvariantCultureIgnoreCase)) " is 150.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,AreWindowsDataVolumesEncryptedDualPass,The length of the statement  "                if (adeExtension.EncryptionOperation.Equals(AzureDiskEncryptionExtensionConstants.enableEncryptionOperation' StringComparison.InvariantCultureIgnoreCase)) " is 154.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,validateRetreivedVirtualMachine,The length of the statement  "                ThrowTerminatingError(new ErrorRecord(new ApplicationFailedException(string.Format(CultureInfo.CurrentUICulture' errorString))' " is 127.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,isVMRunning,The length of the statement  "                ThrowTerminatingError(new ErrorRecord(new ApplicationFailedException(string.Format(CultureInfo.CurrentUICulture' "VM instance view statuses array was null. Could not get VM status."))' " is 184.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,getStatusDualPass,The length of the statement  "                        ProgressMessage = string.Format(CultureInfo.CurrentUICulture' "OsVolume: {0}' DataVolumes: {1}"' osVolumeEncrypted' dataVolumesEncrypted) " is 137.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,getStatusDualPass,The length of the statement  "                        OsVolumeEncrypted = (EncryptionStatus)Enum.Parse(typeof(EncryptionStatus)' encryptionStatusParsed[AzureDiskEncryptionExtensionConstants.encryptionResultOsKey])' " is 160.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,getStatusDualPass,The length of the statement  "                        DataVolumesEncrypted = (EncryptionStatus)Enum.Parse(typeof(EncryptionStatus)' encryptionStatusParsed[AzureDiskEncryptionExtensionConstants.encryptionResultDataKey])' " is 165.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,getStatusDualPass,The length of the statement  "                    ThrowTerminatingError(new ErrorRecord(new ApplicationException(string.Format(CultureInfo.CurrentUICulture' "OS type unknown."))' " is 128.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,getStatusSinglePass,The length of the statement  "                    status.OsVolumeEncrypted = (EncryptionStatus)Enum.Parse(typeof(EncryptionStatus)' encryptionStatusParsed[AzureDiskEncryptionExtensionConstants.encryptionResultOsKey]); " is 167.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,getStatusSinglePass,The length of the statement  "                    status.DataVolumesEncrypted = (EncryptionStatus)Enum.Parse(typeof(EncryptionStatus)' encryptionStatusParsed[AzureDiskEncryptionExtensionConstants.encryptionResultDataKey]); " is 172.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,RemoveAzureDiskEncryptionExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\RemoveAzureDiskEncryptionExtension.cs,ExecuteCmdlet,The length of the statement  "                VirtualMachine virtualMachineResponse = (this.ComputeClient.ComputeManagementClient.VirtualMachines.Get(this.ResourceGroupName' this.VMName)); " is 142.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,RemoveAzureDiskEncryptionExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\RemoveAzureDiskEncryptionExtension.cs,ExecuteCmdlet,The length of the statement  "                    || this.ShouldContinue(Properties.Resources.VirtualMachineExtensionRemovalConfirmation' Properties.Resources.VirtualMachineExtensionRemovalCaption))) " is 149.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\SetAzureDiskEncryptionExtension.cs,ValidateInputParameters,The length of the statement  "                ThrowTerminatingError(new ErrorRecord(new ArgumentException(string.Format(CultureInfo.CurrentUICulture' "Invalid DiskEncryptionKeyVaultUrl. Please provide a valid KeyVault URI for DiskEncryptionKeyVaultUrl"))' " is 209.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\SetAzureDiskEncryptionExtension.cs,ValidateInputParameters,The length of the statement  "                    ThrowTerminatingError(new ErrorRecord(new ArgumentException(string.Format(CultureInfo.CurrentUICulture' "Invalid KeyEncryptionKeyUrl. Please provide a valid KeyVault URI for KeyEncryptionKeyUrl"))' " is 197.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\SetAzureDiskEncryptionExtension.cs,GetExtensionStatusMessage,The length of the statement  "            AzureOperationResponse<VirtualMachineExtension> extensionResult = this.VirtualMachineExtensionClient.GetWithInstanceView(this.ResourceGroupName' this.VMName' this.Name); " is 169.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\SetAzureDiskEncryptionExtension.cs,GetExtensionStatusMessage,The length of the statement  "                ThrowTerminatingError(new ErrorRecord(new ApplicationFailedException(string.Format(CultureInfo.CurrentUICulture' "Failed to retrieve extension status"))' " is 153.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\SetAzureDiskEncryptionExtension.cs,GetExtensionStatusMessage,The length of the statement  "                ThrowTerminatingError(new ErrorRecord(new ApplicationFailedException(string.Format(CultureInfo.CurrentUICulture' "Missing extension publisher and type info"))' " is 159.
Long Statement,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\SetAzureDiskEncryptionExtension.cs,GetExtensionStatusMessage,The length of the statement  "                this.ExtensionPublisherName = this.ExtensionPublisherName ?? AzureDiskEncryptionExtensionContext.LinuxExtensionDefaultPublisher; " is 128.
