Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.Commands.Insights.ActivityLogAlert,EnableAzureRmActivityLogAlertCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ActivityLogAlert\EnableAzureRmActivityLogAlertCommand.cs,,The length of the parameter EnableActivityLogAlertFromPipeParamGroup is 40.
Long Identifier,Microsoft.Azure.Commands.Insights.ActivityLogAlert,EnableAzureRmActivityLogAlertCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ActivityLogAlert\EnableAzureRmActivityLogAlertCommand.cs,,The length of the parameter EnableActivityLogAlertFromResourceIdParamGroup is 46.
Long Identifier,Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\GetAzureRmAlertRuleCommand.cs,,The length of the parameter GetAzureRmAlertRuleWithNameParamGroup is 37.
Long Identifier,Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\GetAzureRmAlertRuleCommand.cs,,The length of the parameter GetAzureRmAlertRuleWithUriParamGroup is 36.
Long Identifier,Microsoft.Azure.Commands.Insights.Alerts,RemoveAzureRmAlertRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\RemoveAzureRmAlertRuleCommand.cs,,The length of the parameter RemoveAzureRmAlertRuleParamGroup is 32.
Long Identifier,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleProfileCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\NewAzureRmAutoscaleProfileCommand.cs,,The length of the parameter AddAutoscaleProfileNoScheduleParamGroup is 39.
Long Identifier,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleProfileCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\NewAzureRmAutoscaleProfileCommand.cs,,The length of the parameter AddAutoscaleProfileFixDateParamGroup is 36.
Long Identifier,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleProfileCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\NewAzureRmAutoscaleProfileCommand.cs,,The length of the parameter AddAutoscaleProfileRecurrenceParamGroup is 39.
Long Identifier,Microsoft.Azure.Commands.Insights.Autoscale,AddAzureRmAutoscaleSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\AddAzureRmAutoscaleSettingCommand.cs,,The length of the parameter AddAzureRmAutoscaleSettingCreateParamGroup is 42.
Long Identifier,Microsoft.Azure.Commands.Insights.Autoscale,AddAzureRmAutoscaleSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\AddAzureRmAutoscaleSettingCommand.cs,,The length of the parameter AddAzureRmAutoscaleSettingUpdateParamGroup is 42.
Long Identifier,Microsoft.Azure.Commands.Insights.Autoscale,GetAzureRmAutoscaleSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\GetAzureRmAutoscaleSettingCommand.cs,,The length of the parameter GetAzureRmAutoscaleSettingParamGroup is 36.
Long Identifier,Microsoft.Azure.Commands.Insights.Autoscale,RemoveAzureRmAutoscaleSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\RemoveAzureRmAutoscaleSettingCommand.cs,,The length of the parameter RemoveAzureRmAutoscaleSettingParamGroup is 39.
Long Identifier,Microsoft.Azure.Commands.Insights,LogsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogsCmdletBase.cs,,The length of the parameter SubscriptionLevelParameterSetName is 33.
Long Identifier,Microsoft.Azure.Commands.Insights,LogsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\LogsCmdletBase.cs,,The length of the parameter ResourceProviderParameterSetName is 32.
Long Identifier,Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Metrics\GetAzureRmMetricCommand.cs,,The length of the parameter GetAzureRmAMetricFullParamGroup is 31.
Long Statement,Microsoft.Azure.Commands.Insights.ActivityLogAlert,ActivityLogAlertUtilities,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ActivityLogAlert\ActivityLogAlertUtilities.cs,ProcessPipeObject,The length of the statement  "                Management.Internal.Resources.Utilities.Models.ResourceIdentifier resourceIdentifier = new Management.Internal.Resources.Utilities.Models.ResourceIdentifier(inputObject.Id); " is 173.
Long Statement,Microsoft.Azure.Commands.Insights.ActivityLogAlert,ActivityLogAlertUtilities,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ActivityLogAlert\ActivityLogAlertUtilities.cs,ProcessPipeObject,The length of the statement  "                throw new PSArgumentException(message: "Invalid activity log alert resource Id: " + ex.Message' paramName: "ActivityLogAlert"); " is 127.
Long Statement,Microsoft.Azure.Commands.Insights.ActivityLogAlert,ActivityLogAlertUtilities,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ActivityLogAlert\ActivityLogAlertUtilities.cs,ProcessPipeObject,The length of the statement  "                Management.Internal.Resources.Utilities.Models.ResourceIdentifier resourceIdentifier = new Management.Internal.Resources.Utilities.Models.ResourceIdentifier(resourceId); " is 169.
Long Statement,Microsoft.Azure.Commands.Insights.ActivityLogAlert,ActivityLogAlertUtilities,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ActivityLogAlert\ActivityLogAlertUtilities.cs,ProcessPipeObject,The length of the statement  "                throw new PSArgumentException(message: "Invalid activity log alert resource Id: " + ex.Message' paramName: "ActivityLogAlert"); " is 127.
Long Statement,Microsoft.Azure.Commands.Insights.ActivityLogAlert,SetAzureRmActivityLogAlertCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ActivityLogAlert\SetAzureRmActivityLogAlertCommand.cs,ProcessRecordInternal,The length of the statement  "                    target: string.Format("Create/update an activity logs alert: {0} from resource group: {1}"' this.Name' this.ResourceGroupName)' " is 127.
Long Statement,Microsoft.Azure.Commands.Insights.ActivityLogAlert,SetAzureRmActivityLogAlertCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ActivityLogAlert\SetAzureRmActivityLogAlertCommand.cs,ProcessRecordInternal,The length of the statement  "                    requestBody = this.MonitorManagementClient.ActivityLogAlerts.Get(resourceGroupName: resourceGroupName' activityLogAlertName: activityLogAlertName); " is 147.
Long Statement,Microsoft.Azure.Commands.Insights.ActivityLogAlert,SetAzureRmActivityLogAlertCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ActivityLogAlert\SetAzureRmActivityLogAlertCommand.cs,ProcessRecordInternal,The length of the statement  "                            // The user wants to create an activity log alert given ResourceId as argument' but the Location parameter was empty or null " is 124.
Long Statement,Microsoft.Azure.Commands.Insights.ActivityLogAlert,SetAzureRmActivityLogAlertCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ActivityLogAlert\SetAzureRmActivityLogAlertCommand.cs,ProcessRecordInternal,The length of the statement  "                            throw new PSArgumentException("With ResourceId parameter used to create a new ActivityLogAlert' Location must contain a value"' "Location"); " is 140.
Long Statement,Microsoft.Azure.Commands.Insights.ActivityLogAlert,SetAzureRmActivityLogAlertCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ActivityLogAlert\SetAzureRmActivityLogAlertCommand.cs,ProcessRecordInternal,The length of the statement  "                        WriteVerboseWithTimestamp("ResourceId detected: given activity log alert found' modifying its values with the parameters."); " is 124.
Long Statement,Microsoft.Azure.Commands.Insights.ActivityLogAlert,GetAzureRmActivityLogAlertCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ActivityLogAlert\GetAzureRmActivityLogAlertCommand.cs,ProcessRecordInternal,The length of the statement  "                        new PSActivityLogAlertResource(this.MonitorManagementClient.ActivityLogAlerts.Get(resourceGroupName: this.ResourceGroupName' activityLogAlertName: this.Name)) " is 158.
Long Statement,Microsoft.Azure.Commands.Insights.ActivityLogAlert,RemoveAzureRmActivityLogAlertCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ActivityLogAlert\RemoveAzureRmActivityLogAlertCommand.cs,ProcessRecordInternal,The length of the statement  "                var result = this.MonitorManagementClient.ActivityLogAlerts.DeleteWithHttpMessagesAsync(resourceGroupName: resourceGroupName' activityLogAlertName: activityLogAlertName).Result; " is 177.
Long Statement,Microsoft.Azure.Commands.Insights.ActionGroups,SetAzureRmActionGroupCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\ActionGroups\SetAzureRmActionGroupCommand.cs,ProcessRecordInternal,The length of the statement  "                        Select(o => new SmsReceiver(name: o.Name' countryCode: o.CountryCode' phoneNumber: o.PhoneNumber' status: o.Status)).ToList(); " is 126.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,AddAzureRmAlertRuleCommandBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\AddAzureRmAlertRuleCommandBase.cs,ProcessRecordInternal,The length of the statement  "                message: "The parameter plural names for the parameters will be deprecated in a future breaking change release in favor of the singular versions of the same names."); " is 166.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,AddAzureRmAlertRuleCommandBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\AddAzureRmAlertRuleCommandBase.cs,ProcessRecordInternal,The length of the statement  "                // Part of the result of this operation is operation (result.Body ==> a AutoscaleSettingResource) is being discarded for backwards compatibility " is 144.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,AddAzureRmAlertRuleCommandBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\AddAzureRmAlertRuleCommandBase.cs,ProcessRecordInternal,The length of the statement  "                var result = this.MonitorManagementClient.AlertRules.CreateOrUpdateWithHttpMessagesAsync(resourceGroupName: this.ResourceGroupName' parameters: parameters' ruleName: parameters.AlertRuleResourceName).Result; " is 207.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,AddAzureRmMetricAlertRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\AddAzureRmMetricAlertRuleCommand.cs,CreateSdkCallParameters,The length of the statement  "                    {"$type" ' "Microsoft.WindowsAzure.Management.Common.Storage.CasePreservedDictionary'Microsoft.WindowsAzure.Management.Common.Storage"}' " is 136.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,AddAzureRmWebtestAlertRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\AddAzureRmWebtestAlertRuleCommand.cs,CreateRuleCondition,The length of the statement  "            WriteVerboseWithTimestamp(string.Format("CreateRuleCondition: Creating location threshold rule condition (webtest rule)")); " is 123.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,AddAzureRmWebtestAlertRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\AddAzureRmWebtestAlertRuleCommand.cs,CreateSdkCallParameters,The length of the statement  "                    {"$type" ' "Microsoft.WindowsAzure.Management.Common.Storage.CasePreservedDictionary'Microsoft.WindowsAzure.Management.Common.Storage"}' " is 136.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertHistoryCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\GetAzureRmAlertHistoryCommand.cs,KeepTheRecord,The length of the statement  "            return string.IsNullOrWhiteSpace(this.ResourceId) || string.Equals(record.ResourceId' this.ResourceId' StringComparison.OrdinalIgnoreCase); " is 139.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\GetAzureRmAlertRuleCommand.cs,ProcessRecordInternal,The length of the statement  "                IEnumerable<AlertRuleResource> result = this.MonitorManagementClient.AlertRules.ListByResourceGroupAsync(resourceGroupName: this.ResourceGroupName).Result; " is 155.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\GetAzureRmAlertRuleCommand.cs,ProcessRecordInternal,The length of the statement  "                // The filter on targetResourceId is not supported by the servers' not specified in in Swagger' nor supported by the SDK. " is 121.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\GetAzureRmAlertRuleCommand.cs,ProcessRecordInternal,The length of the statement  "                    result = result.Where(a => string.Equals(this.TargetResourceId' ExtractTargetResourceId(a)' StringComparison.OrdinalIgnoreCase)); " is 129.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\GetAzureRmAlertRuleCommand.cs,ProcessRecordInternal,The length of the statement  "                AlertRuleResource result = this.MonitorManagementClient.AlertRules.GetAsync(resourceGroupName: this.ResourceGroupName' ruleName: this.Name).Result; " is 147.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,GetAzureRmAlertRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\GetAzureRmAlertRuleCommand.cs,ProcessRecordInternal,The length of the statement  "                var finalResult = new List<PSAlertRule> { this.DetailedOutput.IsPresent ? new PSAlertRule(result) : new PSAlertRuleNoDetails(result) }; " is 135.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,NewAzureRmAlertRuleEmailCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\NewAzureRmAlertRuleEmailCommand.cs,ExecuteCmdlet,The length of the statement  "                message: "The parameter plural names for the parameters will be deprecated in a future breaking change release in favor of the singular versions of the same names."); " is 166.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,NewAzureRmAlertRuleWebhookCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\NewAzureRmAlertRuleWebhookCommand.cs,ExecuteCmdlet,The length of the statement  "                message: "The parameter plural names for the parameters will be deprecated in a future breaking change release in favor of the singular versions of the same names."); " is 166.
Long Statement,Microsoft.Azure.Commands.Insights.Alerts,RemoveAzureRmAlertRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Alerts\RemoveAzureRmAlertRuleCommand.cs,ProcessRecordInternal,The length of the statement  "                var result = this.MonitorManagementClient.AlertRules.DeleteWithHttpMessagesAsync(resourceGroupName: this.ResourceGroupName' ruleName: this.Name).Result; " is 152.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleNotificationCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\NewAzureRmAutoscaleNotificationCommand.cs,ExecuteCmdlet,The length of the statement  "                message: "The parameter plural names for the parameters will be deprecated in a future breaking change release in favor of the singular versions of the same names."); " is 166.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleNotificationCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\NewAzureRmAutoscaleNotificationCommand.cs,ExecuteCmdlet,The length of the statement  "                throw new ArgumentException("At least one Webhook or one CustomeEmail must be present' or the notification must be sent to the admin or co-admin"); " is 147.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleProfileCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\NewAzureRmAutoscaleProfileCommand.cs,ExecuteCmdlet,The length of the statement  "                message: "The parameter plural names for the parameters will be deprecated in a future breaking change release in favor of the singular versions of the same names."); " is 166.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleProfileCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\NewAzureRmAutoscaleProfileCommand.cs,CreateSettingProfile,The length of the statement  "                // Premise: Fixed date schedule and recurrence are mutually exclusive' but they can both be missing so that the rule is always enabled. " is 135.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleProfileCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\NewAzureRmAutoscaleProfileCommand.cs,CreateSettingProfile,The length of the statement  "                FixedDate = this.ScheduleDay == null && (this.StartTimeWindow != default(DateTime) || this.EndTimeWindow != default(DateTime)) " is 126.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\NewAzureRmAutoscaleRuleCommand.cs,CreateSettingRule,The length of the statement  "                throw new ArgumentOutOfRangeException("TimeWindow"' this.TimeWindow' ResourcesForAutoscaleCmdlets.MinimumTimeWindow5min); " is 121.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\NewAzureRmAutoscaleRuleCommand.cs,CreateSettingRule,The length of the statement  "            // Notice ChangeCount is (ScaleType)0' so this is the default in this version. It was the only value in the previous version. " is 125.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,AddAzureRmAutoscaleSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\AddAzureRmAutoscaleSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                message: "The parameter plural names for the parameters will be deprecated in a future breaking change release in favor of he singular versions of the same names."); " is 165.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,AddAzureRmAutoscaleSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\AddAzureRmAutoscaleSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                target: string.Format("Create/update an autoscale setting: {0} from resource group: {1}"' this.Name' this.ResourceGroupName)' " is 125.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,AddAzureRmAutoscaleSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\AddAzureRmAutoscaleSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                var result = this.MonitorManagementClient.AutoscaleSettings.CreateOrUpdateWithHttpMessagesAsync(resourceGroupName: this.ResourceGroupName' autoscaleSettingName: this.Name' parameters: parameters).Result; " is 203.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,AddAzureRmAutoscaleSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\AddAzureRmAutoscaleSettingCommand.cs,CreateAutoscaleSettingResource,The length of the statement  "                this.Notification = this.Notification ?? (this.InputObject.Notifications != null ? this.InputObject.Notifications.ToList() : null); " is 131.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,AddAzureRmAutoscaleSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\AddAzureRmAutoscaleSettingCommand.cs,CreateAutoscaleSettingResource,The length of the statement  "                Tags = this.InputObject != null ? new Dictionary<string' string>(this.InputObject.Tags) : new Dictionary<string' string>() " is 122.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,GetAzureRmAutoscaleHistoryCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\GetAzureRmAutoscaleHistoryCommand.cs,KeepTheRecord,The length of the statement  "            return string.IsNullOrWhiteSpace(this.ResourceId) || string.Equals(record.ResourceId' this.ResourceId' StringComparison.OrdinalIgnoreCase); " is 139.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,GetAzureRmAutoscaleSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\GetAzureRmAutoscaleSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                IPage<AutoscaleSettingResource> result = this.MonitorManagementClient.AutoscaleSettings.ListByResourceGroupAsync(resourceGroupName: this.ResourceGroupName).Result; " is 163.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,GetAzureRmAutoscaleSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\GetAzureRmAutoscaleSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                var records = result.Select(e => this.DetailedOutput.IsPresent ? new PSAutoscaleSetting(e) : new PSAutoscaleSettingNoDetails(e)); " is 129.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,GetAzureRmAutoscaleSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\GetAzureRmAutoscaleSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                AutoscaleSettingResource result = this.MonitorManagementClient.AutoscaleSettings.GetAsync(resourceGroupName: this.ResourceGroupName' autoscaleSettingName: this.Name).Result; " is 173.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,GetAzureRmAutoscaleSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\GetAzureRmAutoscaleSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                WriteObject(sendToPipeline: this.DetailedOutput.IsPresent ? new PSAutoscaleSetting(result) : new PSAutoscaleSettingNoDetails(result)); " is 134.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleWebhookCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\NewAzureRmAutoscaleWebhookCommand.cs,ExecuteCmdlet,The length of the statement  "                message: "The parameter plural names for the parameters will be deprecated in a future breaking change release in favor of the singular versions of the same names."); " is 166.
Long Statement,Microsoft.Azure.Commands.Insights.Autoscale,RemoveAzureRmAutoscaleSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Autoscale\RemoveAzureRmAutoscaleSettingCommand.cs,ProcessRecordInternal,The length of the statement  "                var result = this.MonitorManagementClient.AutoscaleSettings.DeleteWithHttpMessagesAsync(resourceGroupName: this.ResourceGroupName' autoscaleSettingName: this.Name).Result; " is 171.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "            HashSet<string> usedParams = new HashSet<string>(this.MyInvocation.BoundParameters.Keys' StringComparer.OrdinalIgnoreCase); " is 123.
Long Statement,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Insights\Commands.Insights\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The length of the statement  "            ServiceDiagnosticSettingsResource getResponse = this.MonitorManagementClient.ServiceDiagnosticSettings.GetAsync(resourceUri: this.ResourceId' cancellationToken: CancellationToken.None).Result; " is 192.
