Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Commands.Network.Test.ScenarioTests,NetworkProfileTests,0,5,0,0,5,35,5,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,NetworkSecurityGroupTests,0,5,0,0,5,35,5,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,NetworkServiceTagsTests,0,2,0,0,2,14,2,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,NetworkWatcherAPITests,0,13,0,0,13,92,13,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,NetworkWatcherTests,0,2,0,0,2,14,2,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,PrivateEndpointTests,0,2,0,0,2,14,2,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,PrivateLinkServiceTests,0,3,0,0,3,21,3,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,PublicIpAddressTests,0,14,0,0,14,98,14,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,PublicIpPrefixTests,0,3,0,0,3,21,3,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,RouteFilterTestsGenerated,0,4,0,0,4,28,4,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,RouteTableTests,0,7,0,0,7,50,7,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,RouteTableTestsGenerated,0,5,0,0,5,35,5,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,TestDnsAvailabilityTest,0,2,0,0,2,14,2,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,UsageTests,0,2,0,0,2,14,2,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,VirtualHubRouteTableTests,0,2,0,0,2,14,2,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayConnectionTests,0,10,0,0,10,70,10,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayTests,0,14,0,0,14,100,14,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,VirtualNetworkTapTests,0,2,0,0,2,14,2,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,VirtualNetworkTests,0,13,0,0,13,98,13,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Commands.Network.Test.ScenarioTests,VirtualRouterTests,0,2,0,0,2,14,2,0,1,-1,2,0,Commands.Network.Test.NrpTeamAlias' Microsoft.Azure.Commands.Network.Test.ScenarioTests.NetworkTestRunner,
Microsoft.Azure.Commands.Network.Test.ScenarioTests,NetworkTestRunner,1,1,0,0,0,42,1,47,0,0,0,47,,Commands.Network.Test.ScenarioTests.AzureFirewallPolicyTests' Commands.Network.Test.ScenarioTests.ApplicationSecurityGroupTests' Commands.Network.Test.ScenarioTests.AzureFirewallTests' Commands.Network.Test.ScenarioTests.AvailableEndpointServicesTests' Commands.Network.Test.ScenarioTests.ApplicationGatewayTests' Commands.Network.Test.ScenarioTests.ApplicationSecurityGroupTestsGenerated' Commands.Network.Test.ScenarioTests.ExpressRouteCircuitTests' Commands.Network.Test.ScenarioTests.AvailableAliasTests' Commands.Network.Test.ScenarioTests.AvailablePrivateEndpointTypeTests' Commands.Network.Test.ScenarioTests.CortexTests' Commands.Network.Test.ScenarioTests.BastionTests' Commands.Network.Test.ScenarioTests.ExpressRouteCircuitTestsGenerated' Commands.Network.Test.ScenarioTests.ExpressRoutePortsLocationTests' Commands.Network.Test.ScenarioTests.IpGroupTests' Commands.Network.Test.ScenarioTests.LocalNetworkGatewayTests' Commands.Network.Test.ScenarioTests.ExpressRouteServiceProviderTests' Commands.Network.Test.ScenarioTests.ExpressRoutePortTests' Commands.Network.Test.ScenarioTests.MultiIpConfigOnNicTests' Commands.Network.Test.ScenarioTests.LoadBalancerTestsGenerated' Commands.Network.Test.ScenarioTests.NatGatewayTests' Commands.Network.Test.ScenarioTests.NetworkCloudExceptionTests' Commands.Network.Test.ScenarioTests.LoadBalancerTests' Commands.Network.Test.ScenarioTests.AvailableDelegationsTests' Commands.Network.Test.ScenarioTests.NetworkInterfaceTestsGenerated' Commands.Network.Test.ScenarioTests.NetworkServiceTagsTests' Commands.Network.Test.ScenarioTests.NetworkSecurityGroupTests' Commands.Network.Test.ScenarioTests.NetworkProfileTests' Commands.Network.Test.ScenarioTests.NetworkWatcherAPITests' Commands.Network.Test.ScenarioTests.NetworkWatcherTests' Commands.Network.Test.ScenarioTests.PrivateEndpointTests' Commands.Network.Test.ScenarioTests.PrivateLinkServiceTests' Commands.Network.Test.ScenarioTests.PublicIpAddressTests' Commands.Network.Test.ScenarioTests.PublicIpPrefixTests' Commands.Network.Test.ScenarioTests.RouteTableTests' Commands.Network.Test.ScenarioTests.RouteFilterTestsGenerated' Commands.Network.Test.ScenarioTests.RouteTableTestsGenerated' Commands.Network.Test.ScenarioTests.TestDnsAvailabilityTest' Commands.Network.Test.ScenarioTests.VirtualNetworkGatewayConnectionTests' Commands.Network.Test.ScenarioTests.VirtualHubRouteTableTests' Commands.Network.Test.ScenarioTests.UsageTests' Commands.Network.Test.ScenarioTests.VirtualNetworkGatewayTests' Commands.Network.Test.ScenarioTests.VirtualNetworkTapTests' Commands.Network.Test.ScenarioTests.VirtualNetworkTests' Commands.Network.Test.ScenarioTests.DdosProtectionPlanTests' Commands.Network.Test.ScenarioTests.NetworkInterfaceTests' Commands.Network.Test.ScenarioTests.VirtualRouterTests' Commands.Network.Test.ScenarioTests.AzureFirewallFqdnTagTests
