Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.SiteRecovery,Constants,74,0,0,74,0,300,0,0,0,-1,0,39,,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryPolicy' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryProtectionContainerMapping' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryProtectionContainer' Microsoft.Azure.Commands.SiteRecovery.EditAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.SetAzureRmSiteRecoveryReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryApplyRecoveryPoint' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryPlannedFailoverJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryTestFailoverJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryUnplannedFailoverJob' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryProtection' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryServer' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureSiteRecoveryServer' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoverySite' Microsoft.Azure.Commands.SiteRecovery.VaultCreds' Microsoft.Azure.Commands.SiteRecovery.ASRVaultCreds' Microsoft.Azure.Commands.SiteRecovery.ResourceExtendedInfo' Microsoft.Azure.Commands.SiteRecovery.ASRPolicy' Microsoft.Azure.Commands.SiteRecovery.ASRVirtualMachine' Microsoft.Azure.Commands.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.SetAzureSiteRecoveryProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.NewAzureSiteRecoveryPolicy' Microsoft.Azure.Commands.SiteRecovery.StartAzureSiteRecoveryPolicyAssociationJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureSiteRecoveryPolicyDissociationJob' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryServer' Microsoft.Azure.Commands.SiteRecovery.RecoveryPlanActionDetailsConverter' Microsoft.Azure.Commands.SiteRecovery.SetAzureSiteRecoveryVM' Microsoft.Azure.Commands.SiteRecovery.RestApiInfra.VaultCreds' Microsoft.Azure.Commands.SiteRecovery.RestApiInfra.ASRVaultCreds' Microsoft.Azure.Commands.SiteRecovery.RestApiInfra.ResourceExtendedInfo' Microsoft.Azure.Portal.RecoveryServices.Models.Common.VaultCreds' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ResourceExtendedInfo' Microsoft.Azure.Portal.HybridServicesCore.VaultCreds' Microsoft.Azure.Portal.HybridServicesCore.ASRVaultCreds' Microsoft.Azure.Portal.HybridServicesCore.ResourceExtendedInfo
Microsoft.Azure.Commands.SiteRecovery,ARMResourceTypeConstants,28,0,0,28,0,115,0,0,0,-1,0,36,,Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryNetwork' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryProtectableItem' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryProtectionContainerMapping' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryProtectionContainerMapping' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryProtectionContainerMapping' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryProtectionContainer' Microsoft.Azure.Commands.SiteRecovery.EditAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryRecoveryPoint' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.SetAzureRmSiteRecoveryReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryApplyRecoveryPoint' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryCommitFailoverJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryPlannedFailoverJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryTestFailoverJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryUnplannedFailoverJob' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryProtection' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryServer' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureSiteRecoveryServer' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryServicesProvider' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryServicesProvider' Microsoft.Azure.Commands.SiteRecovery.ASRProtectableItem' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.SetAzureSiteRecoveryProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.StartAzureSiteRecoveryPolicyAssociationJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureSiteRecoveryPolicyDissociationJob' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryVM' Microsoft.Azure.Commands.SiteRecovery.SetAzureSiteRecoveryVM
Microsoft.Azure.Commands.SiteRecovery,ARMResourceIdPaths,22,0,0,22,0,98,0,0,0,-1,0,5,,Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.FabricExtensions' Microsoft.Azure.Commands.SiteRecovery.StorageClassificationExtensions' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryStorageClassificationMapping' Microsoft.Azure.Commands.SiteRecovery.Utilities
Microsoft.Azure.Commands.SiteRecovery,ARMRoutePathConstants,26,0,0,26,0,115,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.SiteRecovery,ASRNetwork,0,2,6,0,2,53,2,0,0,-1,0,2,,Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryTestFailoverJob' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryNetworkMapping
Microsoft.Azure.Commands.SiteRecovery,ASRLogicalNetwork,0,1,4,0,1,31,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.SiteRecovery,ASRNetworkMapping,0,2,8,0,2,63,2,0,0,-1,0,1,,Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryNetworkMapping
Microsoft.Azure.Commands.SiteRecovery,ASRRecoveryPlanGroup,0,3,5,0,3,49,5,0,0,-1,0,3,,Microsoft.Azure.Commands.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.EditAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryRecoveryPlan
Microsoft.Azure.Commands.SiteRecovery,ASRRecoveryPlan,0,3,7,0,3,102,7,0,0,-1,2,8,Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Commands.SiteRecovery.ASRRecoveryPlanGroup,Microsoft.Azure.Commands.SiteRecovery.EditAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryCommitFailoverJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryPlannedFailoverJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryTestFailoverJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryUnplannedFailoverJob' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryProtection' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryRecoveryPlan
Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryNetworkMapping,3,7,5,0,1,174,18,0,3,0.29,8,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ASRServer' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.SiteRecovery.ASRFabric,
Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryNetwork,0,10,4,0,1,174,15,0,3,-1,8,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ASRServer' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.SiteRecovery.ASRFabric,
Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryPolicy,5,3,18,0,1,271,8,0,3,0,8,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRPolicy' Microsoft.Azure.Commands.SiteRecovery.Constants' Microsoft.Azure.Commands.SiteRecovery.ASRHyperVReplicaPolicyDetails' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.ASRHyperVReplicaAzurePolicyDetails,
Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectableItem,0,6,3,0,1,137,10,0,3,-1,7,0,Microsoft.Azure.Commands.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionContainer' Microsoft.Azure.Commands.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.SiteRecovery.Properties.Resources,
