Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Tools.Vhd,StreamExtent,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\SparseStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Range' Owner' StartOffset' EndOffset
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Tools.Vhd,StreamExtent,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\SparseStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Tools.Vhd,VirtualDiskStream,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\VirtualDiskStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdCreatorVersion,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\VhdCreatorVersion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VS2004' VPC2004' CSUP2011
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdCreatorVersion,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\VhdCreatorVersion.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: VS2004' VPC2004' CSUP2011
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFileFormatVersion,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\VhdFileFormatVersion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultFileFormatVersion
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFileFormatVersion,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\VhdFileFormatVersion.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultFileFormatVersion
Deficient Encapsulation,Microsoft.WindowsAzure.Commands.Tools.Vhd,StreamExtent,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\SparseStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Owner' StartOffset' EndOffset
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Async\AsyncMachine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,Block,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Block' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.IBlockFactory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\IndexRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRangeComparer
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRangeComparer,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\IndexRangeComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRangeComparer' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange
Broken Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,ParentLocator,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\ParentLocator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlatformCode' PlatformDataSpace' PlatformDataLength' Reserved' PlatformDataOffset' PlatformSpecificFileLocator
Broken Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,Sector,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Sector.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BlockIndex' SectorIndex' Data' LogicalRange' GlobalSectorIndex
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFile,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\VhdFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,VhdFile,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\VhdFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.SectorFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,BitMapFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\BitMapFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BitMapFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,BitMapFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\BitMapFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BitMapFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DifferencingDiskBlockFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\DifferencingDiskBlockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DifferencingDiskBlockFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\DifferencingDiskBlockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BitMapFactory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DifferencingDiskBlockFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\DifferencingDiskBlockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DifferencingDiskBlockFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\DifferencingDiskBlockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DifferencingDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BitMapFactory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DynamicDiskBlockFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\DynamicDiskBlockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DynamicDiskBlockFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\DynamicDiskBlockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BitMapFactory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DynamicDiskBlockFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\DynamicDiskBlockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DynamicDiskBlockFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\DynamicDiskBlockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BitMapFactory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,FixedDiskBlockFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\FixedDiskBlockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,FixedDiskBlockFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\FixedDiskBlockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.SectorFactory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,FixedDiskBlockFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\FixedDiskBlockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,FixedDiskBlockFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\FixedDiskBlockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.BitMapFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.DynamicDiskBlockFactory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,IBlockFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\IBlockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.IBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Block
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,SectorFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\SectorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.SectorFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,SectorFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\SectorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.SectorFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence.FixedDiskBlockFactory' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.VhdFile
Broken Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdConstants,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\VhdConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VHD_DEFAULT_BLOCK_SIZE' VHD_NO_DATA_LONG' VHD_NO_DATA_INT' VHD_PAGE_SIZE' VHD_FOOTER_SIZE' VHD_SECTOR_LENGTH' VHD_FOOTER_OFFSET_CHECKSUM
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\VhdDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdDataReader,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\VhdDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdFooterFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\VhdFooterFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,VhdHeaderFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\VhdHeaderFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,Microsoft.WindowsAzure.Commands.Tools.Vhd,StreamExtent,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\SparseStream.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Range' Owner' StartOffset' EndOffset
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<T>,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Async\AsyncMachine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncMachine
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Tools.Common.General,AsyncMachine<TReturn;T>,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Async\AsyncMachine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Tools.Common.General.AsyncMachine
Rebellious Hierarchy,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,AbstractDiskBlockFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\AbstractDiskBlockFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' GetSector
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.Persistence,DifferencingDiskBlockFactory,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\DifferencingDiskBlockFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DifferencingDiskBlockFactory (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\DifferencingDiskBlockFactory.cs' [40' 63])' DynamicDiskBlockFactory (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\Model\Persistence\DynamicDiskBlockFactory.cs' [45' 68])
Rebellious Hierarchy,Microsoft.WindowsAzure.Commands.Tools.Vhd,VirtualDiskStream,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\VhdManagement\VirtualDiskStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
