Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureContainer,0,1,3,0,1,22,1,3,1,-1,4,3,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerRegistrationStatus' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.IdUtils' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.EnumUtils,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureFileShareContainer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmContainer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmWorkloadContainer
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureItem,0,1,8,0,1,41,1,3,1,-1,6,3,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureItemExtendedInfo' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerType' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemProtectionStatus' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemDeleteState' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemProtectionState,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureFileShareItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureWorkloadSQLDatabaseProtectedItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmItem
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureItemExtendedInfo,0,0,3,0,0,15,0,3,1,-1,1,4,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemExtendedInfoBase,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureFileShareItemExtendedInfo' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmItemExtendedInfo' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureWorkloadSQLDatabaseProtectedItemExtendedInfo
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureJob,0,0,3,0,0,15,0,3,1,-1,2,3,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureJobErrorInfo' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.JobBase,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmJob' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmWorkloadJob' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureFileShareJob
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureJobErrorInfo,0,0,1,0,0,7,0,3,1,-1,1,4,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.JobErrorInfoBase,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmWorkloadJobErrorInfo' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmJobErrorInfo' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureJob' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureFileShareJobErrorInfo
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureJobSubTask,0,0,0,0,0,1,0,3,1,-1,1,3,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.JobSubTaskBase,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureFileShareJobSubTask' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmJobSubTask' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmWorkloadJobSubTask
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzurePolicy,0,1,2,0,1,17,1,2,1,-1,3,2,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.PolicyBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionPolicyBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.SchedulePolicyBase,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureFileSharePolicy
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureRecoveryPoint,0,1,2,0,1,14,1,3,1,-1,1,3,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RecoveryPointBase,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureFileShareRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureWorkloadRecoveryPoint
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureSqlContainer,0,1,1,0,1,21,1,0,1,-1,3,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerRegistrationStatus' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.EnumUtils,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureSqlItem,0,1,4,0,1,37,1,0,1,-1,3,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureSqlItemExtendedInfo' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerType,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureSqlItemExtendedInfo,0,0,3,0,0,15,0,0,1,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemExtendedInfoBase,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureSqlItem
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureSqlPolicy,0,1,1,0,1,11,1,0,1,-1,2,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.PolicyBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionPolicyBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureSqlRecoveryPoint,0,0,5,0,0,23,0,0,1,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RecoveryPointBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmContainer,0,1,0,0,1,10,1,0,2,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureContainer,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmItem,0,1,2,0,1,33,2,0,2,-1,6,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerType' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemProtectionStatus' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemDeleteState' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemProtectionState' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.EnumUtils,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmItemExtendedInfo,0,0,0,0,0,2,0,0,2,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureItemExtendedInfo,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmJob,0,0,1,0,0,7,0,1,2,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureJob,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmJobDetails
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmJobDetails,0,0,3,0,0,16,0,0,3,-1,2,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmJob' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmJobSubTask,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmJobErrorInfo,0,0,0,0,0,1,0,0,2,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureJobErrorInfo,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmJobSubTask,0,0,0,0,0,1,0,0,2,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureJobSubTask,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmJobDetails
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmPolicy,0,0,2,0,0,11,0,0,2,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzurePolicy,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmRecoveryPoint,0,1,8,0,1,42,1,0,2,-1,2,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.KeyAndSecretDetails,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmRPMountScriptDetails,0,1,4,0,1,25,1,0,1,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RPMountScriptDetails,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,KeyAndSecretDetails,0,0,6,0,0,29,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmRecoveryPoint
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmWorkloadContainer,0,1,5,0,1,46,2,0,2,-1,2,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureContainer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmWorkloadContainerExtendedInfo,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmWorkloadContainerExtendedInfo,0,0,3,0,0,15,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmWorkloadContainer
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmWorkloadJob,0,0,0,0,0,1,0,1,2,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureJob,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmWorkloadJobDetails
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmWorkloadJobDetails,0,0,3,0,0,16,0,0,3,-1,2,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmWorkloadJob' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmWorkloadJobSubTask,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmWorkloadJobErrorInfo,0,0,0,0,0,1,0,0,2,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureJobErrorInfo,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmWorkloadJobSubTask,0,0,0,0,0,1,0,0,2,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureJobSubTask,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmWorkloadJobDetails
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureVmWorkloadPolicy,0,0,0,0,0,3,0,0,2,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureDbPolicy,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureWorkloadProtectableItem,0,1,11,0,1,84,4,0,1,-1,3,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ProtectableItemBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerType' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ProtectableItemType,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureWorkloadRecoveryConfig,0,1,7,0,1,35,1,0,1,-1,2,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RecoveryPointBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RecoveryConfigBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureWorkloadRecoveryPoint,0,1,1,0,1,7,1,0,2,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureRecoveryPoint,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureWorkloadSQLDatabaseProtectedItem,0,1,7,0,1,58,1,0,2,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerType' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemProtectionStatus' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemProtectionState' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.EnumUtils,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,AzureWorkloadSQLDatabaseProtectedItemExtendedInfo,0,0,0,0,0,2,0,0,2,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureItemExtendedInfo,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ObjectBase,0,1,0,0,1,7,1,6,0,-1,0,6,,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ManagementContext' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemExtendedInfoBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RPMountScriptDetails' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RetentionPolicyBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.SchedulePolicyBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.SettingsBase
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ManagementContext,0,2,1,0,2,12,2,4,1,-1,3,4,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ObjectBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.BackupManagementType' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ConversionUtils,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerContext' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.BackupEngineContext' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.PolicyBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.JobBase
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ContainerContext,0,3,1,0,3,17,3,3,2,-1,2,3,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ManagementContext' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerType,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemContext' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ProtectableItemContext
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,BackupEngineContext,0,2,1,0,2,13,2,1,2,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ManagementContext,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.BackupEngineBase
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ContainerBase,0,1,1,0,1,22,2,3,3,-1,3,3,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerContext' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.IdUtils' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ConversionUtils,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.MabContainer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureContainer' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureSqlContainer
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,BackupEngineBase,0,1,1,0,1,13,1,2,3,-1,1,2,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.BackupEngineContext,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.DpmBackupEngine' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureBackupServerEngine
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ItemContext,0,2,2,0,2,23,2,2,3,-1,4,2,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerContext' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerType' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.WorkloadType' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ConversionUtils,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemBase' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RecoveryPointBase
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ProtectableItemContext,0,2,2,0,2,23,2,1,3,-1,4,1,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerContext' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerType' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.WorkloadType' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ConversionUtils,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ProtectableItemBase
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ItemBase,0,1,4,0,1,29,1,2,4,-1,2,2,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemContext' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerType,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureSqlItem' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureItem
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ProtectableItemBase,0,1,2,0,1,19,1,1,4,-1,2,1,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ProtectableItemContext' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ContainerType,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureWorkloadProtectableItem
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,ItemExtendedInfoBase,0,0,0,0,0,3,0,2,1,-1,1,2,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ObjectBase,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureItemExtendedInfo' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureSqlItemExtendedInfo
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,RecoveryPointBase,0,1,3,0,1,19,1,2,4,-1,1,4,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ItemContext,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureSqlRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureWorkloadRecoveryConfig' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.RecoveryConfigBase
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,PointInTimeBase,0,1,3,0,1,19,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,RPMountScriptDetails,0,1,0,0,1,7,1,1,1,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ObjectBase,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureVmRPMountScriptDetails
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,PolicyBase,0,1,3,0,1,27,3,3,2,-1,3,3,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ManagementContext' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.WorkloadType' Microsoft.Azure.Commands.RecoveryServices.Backup.Properties.Resources,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureSqlPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureDbPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzurePolicy
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,RetentionPolicyBase,0,0,0,0,0,3,0,3,1,-1,1,6,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ObjectBase,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureSqlPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzurePolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureDbPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.SimpleRetentionPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.LongTermRetentionPolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.SQLRetentionPolicy
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,SchedulePolicyBase,0,0,0,0,0,3,0,3,1,-1,1,5,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ObjectBase,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzurePolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.SimpleSchedulePolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.LogSchedulePolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.SQLSchedulePolicy' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureDbPolicy
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,SettingsBase,0,0,3,0,0,15,0,0,1,-1,1,0,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ObjectBase,
Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models,JobBase,0,0,8,0,0,35,0,1,2,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.ManagementContext,Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.Models.AzureJob
