Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlElasticPoolUnitTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlElasticPoolUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlElasticPoolUnitTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlElasticPoolUnitTests.cs' [1' 20])' AzureSqlInstanceUnitTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlInstanceUnitTests.cs' [1' 20])
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlInstanceUnitTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlInstanceUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerDisasterRecoveryConfigurationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlServerDisasterRecoveryConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServiceTierAdvisorAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlServiceTierAdvisorAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlUtilTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\AzureSqlUtilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Test.UnitTests,PermissiveRecordMatcherWithResourceApiExclusionUnitTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\UnitTests\PermissiveRecordMatcherWithResourceApiExclusionUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Microsoft.Azure.Commands.Sql.Test.ScenarioTests,AuditTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\AuditTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.Azure.Commands.Sql.Test.ScenarioTests,AuditTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\AuditTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.Azure.Commands.Sql.Test.ScenarioTests,FailoverGroupTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\FailoverGroupTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Unfactored Hierarchy,Microsoft.Azure.Commands.Sql.Test.ScenarioTests,AdvancedDataSecurityTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\AdvancedDataSecurityTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdvancedDataSecurityTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\AdvancedDataSecurityTests.cs' [1' 22])' AuditTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\AuditTests.cs' [1' 22])' DatabaseBackupStretchTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\DatabaseBackupStretchTests.cs' [1' 22])' DatabaseCrudStretchTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\DatabaseCrudStretchTests.cs' [1' 22])' DataMaskingTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\DataMaskingTests.cs' [1' 22])' InstancePoolCrudTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\InstancePoolCrudTests.cs' [1' 22])' ManagedInstanceActiveDirectoryAdministratorTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ManagedInstanceActiveDirectoryAdministratorTests.cs' [1' 22])' ManagedInstanceKeyVaultKeyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ManagedInstanceKeyVaultKeyTests.cs' [1' 22])' ManagedInstanceProtectorTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ManagedInstanceProtectorTests.cs' [1' 22])' ServerKeyVaultKeyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ServerKeyVaultKeyTests.cs' [1' 22])' ThreatDetectionClassicStorageTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ThreatDetectionClassicStorageTests.cs' [1' 22])' ThreatDetectionTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ThreatDetectionTests.cs' [1' 22])' VirtualNetworkRuleTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\VirtualNetworkRuleTest.cs' [1' 22])' VulnerabilityAssessmentMiTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\VulnerabilityAssessmentMiTests.cs' [1' 22])' VulnerabilityAssessmentTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\VulnerabilityAssessmentTests.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Sql.Test.ScenarioTests,AdvisorTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\AdvisorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdvisorTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\AdvisorTests.cs' [1' 21])' DatabaseActivationTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\DatabaseActivationTests.cs' [1' 21])' DatabaseCrudTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\DatabaseCrudTests.cs' [1' 21])' DatabaseReplicationTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\DatabaseReplicationTests.cs' [1' 21])' ElasticJobAgentCrudTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ElasticJobAgentCrudTests.cs' [1' 21])' ElasticJobCredentialCrudTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ElasticJobCredentialCrudTests.cs' [1' 21])' ElasticJobCrudTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ElasticJobCrudTests.cs' [1' 21])' ElasticJobExecutionCrudTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ElasticJobExecutionCrudTests.cs' [1' 21])' ElasticJobStepCrudTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ElasticJobStepCrudTests.cs' [1' 21])' ElasticJobTargetCrudTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ElasticJobTargetCrudTests.cs' [1' 21])' ElasticJobTargetGroupCrudTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ElasticJobTargetGroupCrudTests.cs' [1' 21])' FailoverGroupTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\FailoverGroupTests.cs' [1' 21])' ImportExportTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ImportExportTests.cs' [1' 21])' InstanceFailoverGroupTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\InstanceFailoverGroupTests.cs' [1' 21])' LocationCapabilitiesTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\LocationCapabilitiesTests.cs' [1' 21])' ReadScaleCrudTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ReadScaleCrudTests.cs' [1' 21])' RecommendedActionTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\RecommendedActionTests.cs' [1' 21])' RecommendedElasticPoolTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\RecommendedElasticPoolTests.cs' [1' 21])' ServerActiveDirectoryAdministratorTest (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ServerActiveDirectoryAdministratorTest.cs' [1' 21])' ServerCommunicationLinkCrudTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ServerCommunicationLinkCrudTests.cs' [1' 21])' ServerCrudTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ServerCrudTests.cs' [1' 21])' ServerDisasterRecoveryConfigurationTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ServerDisasterRecoveryConfigurationTests.cs' [1' 21])' ServerDnsAliasTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ServerDnsAliasTests.cs' [1' 21])' ServiceObjectiveTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ServiceObjectiveTests.cs' [1' 21])' ServiceTierAdvisorTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ServiceTierAdvisorTests.cs' [1' 21])' TransparentDataEncryptionCrudTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\TransparentDataEncryptionCrudTests.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DatabaseBackupTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\DatabaseBackupTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DatabaseBackupTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\DatabaseBackupTests.cs' [1' 22])' IndexRecommendationTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\IndexRecommendationTests.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Sql.Test.ScenarioTests,DataSyncTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\DataSyncTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataSyncTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\DataSyncTests.cs' [1' 22])' TDECertificateTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\TDECertificateTests.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ElasticPoolCrudTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ElasticPoolCrudTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ElasticPoolCrudTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ElasticPoolCrudTests.cs' [1' 22])' FailoverTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\FailoverTests.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceCrudScenarioTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ManagedInstanceCrudScenarioTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManagedInstanceCrudScenarioTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\ManagedInstanceCrudScenarioTests.cs' [1' 23])' VirtualClusterCrudScenarioTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\VirtualClusterCrudScenarioTests.cs' [1' 23])
Wide Hierarchy,Microsoft.Azure.Commands.ScenarioTest.SqlTests,SqlTestsBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\SqlTestsBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Sql.Test.ScenarioTests.AdvancedDataSecurityManagedInstanceTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.AdvancedDataSecurityTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.AdvisorTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.AuditTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.DatabaseActivationTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.DatabaseBackupStretchTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.DatabaseBackupTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.DatabaseCrudStretchTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.DatabaseCrudTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.DatabaseReplicationTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.DataClassificationTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.DataMaskingTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.DataSyncTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ElasticJobAgentCrudTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ElasticJobCredentialCrudTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ElasticJobCrudTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ElasticJobExecutionCrudTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ElasticJobStepCrudTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ElasticJobTargetCrudTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ElasticJobTargetGroupCrudTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ElasticPoolCrudTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.FailoverGroupTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.FailoverTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ImportExportTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.IndexRecommendationTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.InstanceFailoverGroupTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.InstancePoolCrudTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.LocationCapabilitiesTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ManagedDatabaseBackupTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ManagedDatabaseCrudScenarioTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ManagedInstanceActiveDirectoryAdministratorTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ManagedInstanceCrudScenarioTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ManagedInstanceKeyVaultKeyTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ManagedInstanceProtectorTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ReadScaleCrudTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.RecommendedActionTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.RecommendedElasticPoolTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ServerActiveDirectoryAdministratorTest' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ServerCommunicationLinkCrudTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ServerCrudTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ServerDisasterRecoveryConfigurationTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ServerDnsAliasTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ServerKeyVaultKeyTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ServiceObjectiveTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ServiceTierAdvisorTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.TDECertificateTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ThreatDetectionClassicStorageTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.ThreatDetectionTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.TransparentDataEncryptionCrudTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.VirtualClusterCrudScenarioTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.VirtualNetworkRuleTest' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.VulnerabilityAssessmentMiTests' Microsoft.Azure.Commands.Sql.Test.ScenarioTests.VulnerabilityAssessmentTests
Broken Hierarchy,Microsoft.Azure.Commands.ScenarioTest.SqlTests,SqlTestsBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.Test\ScenarioTests\SqlTestsBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Test.Utilities.Common.RMTestBase
