Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,UpdateKeyCredentialsWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,ListPasswordCredentialsWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,UpdatePasswordCredentialsWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,GroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs,IsMemberOfWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,GroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs,RemoveMemberWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,GroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs,AddMemberWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,GroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,GroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,GroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,GroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs,GetGroupMembersWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,GroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,GroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs,GetMemberGroupsWithHttpMessagesAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,GroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,GroupsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\GroupsOperations.cs,GetGroupMembersNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,ObjectsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ObjectsOperations.cs,GetCurrentUserWithHttpMessagesAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,ObjectsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ObjectsOperations.cs,GetObjectsByObjectIdsWithHttpMessagesAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,ObjectsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ObjectsOperations.cs,GetObjectsByObjectIdsNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,ServicePrincipalsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,ServicePrincipalsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,ServicePrincipalsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,ServicePrincipalsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,ServicePrincipalsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs,ListKeyCredentialsWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,ServicePrincipalsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs,UpdateKeyCredentialsWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,ServicePrincipalsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs,ListPasswordCredentialsWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,ServicePrincipalsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs,UpdatePasswordCredentialsWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,ServicePrincipalsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ServicePrincipalsOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,UsersOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,UsersOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,UsersOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,UsersOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs,UpdateWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,UsersOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,UsersOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs,GetMemberGroupsWithHttpMessagesAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.Graph.RBAC.Version1_6,UsersOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\UsersOperations.cs,ListNextWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Long Parameter List,Microsoft.Azure.Graph.RBAC.Version1_6.Models,AADObject,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\Models\AADObject.cs,AADObject,The method has 10 parameters. Parameters: objectId' objectType' displayName' userPrincipalName' mail' mailEnabled' securityEnabled' signInName' servicePrincipalNames' userType
Long Parameter List,Microsoft.Azure.Graph.RBAC.Version1_6.Models,ADGroup,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\Models\ADGroup.cs,ADGroup,The method has 5 parameters. Parameters: objectId' objectType' displayName' securityEnabled' mail
Long Parameter List,Microsoft.Azure.Graph.RBAC.Version1_6.Models,Application,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\Models\Application.cs,Application,The method has 9 parameters. Parameters: objectId' objectType' appId' appPermissions' availableToOtherTenants' displayName' identifierUris' replyUrls' homepage
Long Parameter List,Microsoft.Azure.Graph.RBAC.Version1_6.Models,ApplicationCreateParameters,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\Models\ApplicationCreateParameters.cs,ApplicationCreateParameters,The method has 7 parameters. Parameters: availableToOtherTenants' displayName' identifierUris' homepage' replyUrls' keyCredentials' passwordCredentials
Long Parameter List,Microsoft.Azure.Graph.RBAC.Version1_6.Models,ApplicationUpdateParameters,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\Models\ApplicationUpdateParameters.cs,ApplicationUpdateParameters,The method has 7 parameters. Parameters: availableToOtherTenants' displayName' homepage' identifierUris' replyUrls' keyCredentials' passwordCredentials
Long Parameter List,Microsoft.Azure.Graph.RBAC.Version1_6.Models,KeyCredential,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\Models\KeyCredential.cs,KeyCredential,The method has 6 parameters. Parameters: startDate' endDate' value' keyId' usage' type
Long Parameter List,Microsoft.Azure.Graph.RBAC.Version1_6.Models,ServicePrincipal,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\Models\ServicePrincipal.cs,ServicePrincipal,The method has 5 parameters. Parameters: objectId' objectType' displayName' appId' servicePrincipalNames
Long Parameter List,Microsoft.Azure.Graph.RBAC.Version1_6.Models,User,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\Models\User.cs,User,The method has 7 parameters. Parameters: objectId' objectType' userPrincipalName' displayName' signInName' mail' mailNickname
Long Parameter List,Microsoft.Azure.Graph.RBAC.Version1_6.Models,UserCreateParameters,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\Models\UserCreateParameters.cs,UserCreateParameters,The method has 6 parameters. Parameters: accountEnabled' displayName' passwordProfile' userPrincipalName' mailNickname' immutableId
Long Identifier,Microsoft.Azure.Graph.RBAC.Version1_6.Models,GetObjectsParameters,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\Models\GetObjectsParameters.cs,GetObjectsParameters,The length of the parameter includeDirectoryObjectReferences is 32.
Long Identifier,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory,ParameterSet,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ActiveDirectory\ParameterSet.cs,,The length of the parameter ApplicationWithPasswordCredential is 33.
Long Identifier,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory,ParameterSet,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ActiveDirectory\ParameterSet.cs,,The length of the parameter ApplicationObjectIdWithPassword is 31.
Long Identifier,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory,ParameterSet,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ActiveDirectory\ParameterSet.cs,,The length of the parameter ApplicationObjectIdWithCertValue is 32.
Long Identifier,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory,ParameterSet,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ActiveDirectory\ParameterSet.cs,,The length of the parameter ApplicationObjectIdWithUpdateParams is 35.
Long Identifier,Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory,ParameterSet,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ActiveDirectory\ParameterSet.cs,,The length of the parameter DisplayNameWithPasswordCredential is 33.
Long Statement,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/applications").ToString(); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Application>(_responseContent' Client.DeserializationSettings); " is 131.
Long Statement,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/applications").ToString(); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<Application>>(_responseContent' Client.DeserializationSettings); " is 137.
Long Statement,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/applications/{applicationObjectId}").ToString(); " is 150.
Long Statement,Microsoft.Azure.Graph.RBAC.Version1_6,ApplicationsOperations,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Graph.RBAC\ApplicationsOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
