Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,GetAzureRmIoTDeviceProvisioningServiceAccessPolicy,3,4,5,0,1,93,9,0,1,0,4,0,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsBaseCmdlet' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServiceDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSSharedAccessSignatureAuthorizationRuleAccessRightsDescription,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy,3,1,6,0,1,81,5,0,1,0,4,0,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsBaseCmdlet' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSSharedAccessSignatureAuthorizationRuleAccessRightsDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Properties.Resources,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy,3,2,6,0,1,124,10,0,1,0,5,0,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsBaseCmdlet' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSAccessRightsDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSSharedAccessSignatureAuthorizationRuleAccessRightsDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Properties.Resources,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,GetAzureRmIoTDeviceProvisioningService,2,5,2,0,1,75,9,0,1,0,3,0,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsBaseCmdlet' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServiceDescription,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,NewAzureRmIoTDeviceProvisioningService,1,1,5,0,1,87,7,0,1,0,6,0,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsBaseCmdlet' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSAllocationPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotDpsSku' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServiceDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Properties.Resources,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,RemoveAzureRmIoTDeviceProvisioningService,3,1,5,0,1,63,5,0,1,0,4,0,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsBaseCmdlet' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServiceDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Properties.Resources,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,UpdateAzureRmIoTDeviceProvisioningService,6,4,7,0,1,182,12,0,1,0,5,0,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsBaseCmdlet' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSAllocationPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServiceDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Properties.Resources,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,IotDpsBaseCmdlet,2,8,3,0,8,67,8,17,0,0.75,0,17,,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.UpdateAzureRmIoTDeviceProvisioningService' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.SetAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIotDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.UpdateAzureRmIoTDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningService' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.NewAzureRmIoTDeviceProvisioningServiceCertificateVerificationCode' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.NewAzureRmIoTDeviceProvisioningService' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningService
Microsoft.Azure.Commands.Management.DeviceProvisioningServices,IotDpsUtils,3,15,0,0,15,81,18,0,0,0.4,10,21,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSCertificateResponse' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotDpsPropertiesDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotHubDefinitionDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotHubDefinitions' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServiceDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServicesDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSSharedAccessSignatureAuthorizationRuleAccessRights' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSSharedAccessSignatureAuthorizationRuleAccessRightsDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSVerificationCodeResponse,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSVerificationCodeResponse' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.NewAzureRmIoTDeviceProvisioningServiceCertificateVerificationCode' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.SetAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.UpdateAzureRmIoTDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServicesDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.NewAzureRmIoTDeviceProvisioningService' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningService' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSCertificateResponse' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServiceDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningService' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIotDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.UpdateAzureRmIoTDeviceProvisioningService
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSAccessRightsDescription,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIoTDeviceProvisioningServiceAccessPolicy
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSAllocationPolicy,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.NewAzureRmIoTDeviceProvisioningService' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.UpdateAzureRmIoTDeviceProvisioningService
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSCertificate,0,0,0,0,0,3,0,0,1,-1,1,1,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSCertificateResponse,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSCertificateProperties,0,0,6,0,0,36,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSCertificateResponse
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSCertificateResponse,0,0,7,0,0,48,0,1,0,-1,2,7,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSCertificateProperties,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.NewAzureRmIoTDeviceProvisioningServiceCertificateVerificationCode' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.SetAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSIotDpsPropertiesDescription,0,0,8,0,0,50,0,0,0,-1,2,3,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotHubDefinitionDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSSharedAccessSignatureAuthorizationRuleAccessRightsDescription,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServiceDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServicesDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSIotDpsSku,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.NewAzureRmIoTDeviceProvisioningService
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSIotDpsSkuInfo,0,0,3,0,0,18,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServicesDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServiceDescription
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSIotHubDefinitionDescription,0,0,7,0,0,37,0,1,0,-1,0,7,,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotDpsPropertiesDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIotDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotHubDefinitions' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.UpdateAzureRmIoTDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSIotHubDefinitions,0,0,0,0,0,3,0,0,1,-1,1,3,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotHubDefinitionDescription,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIotDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSPage<T>,0,2,2,0,1,27,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSProvisioningServiceDescription,0,0,5,0,0,40,0,0,1,-1,4,10,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotDpsPropertiesDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotDpsSkuInfo' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSResource,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningService' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIotDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningService' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.NewAzureRmIoTDeviceProvisioningService' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.UpdateAzureRmIoTDeviceProvisioningService
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSProvisioningServicesDescription,0,0,5,0,0,40,0,0,1,-1,4,1,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotDpsPropertiesDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotDpsSkuInfo' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSResource,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSResource,0,0,5,0,0,28,0,2,0,-1,0,2,,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServicesDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSProvisioningServiceDescription
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSSharedAccessSignatureAuthorizationRuleAccessRights,0,0,0,0,0,3,0,0,1,-1,1,1,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSSharedAccessSignatureAuthorizationRuleAccessRightsDescription,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSSharedAccessSignatureAuthorizationRuleAccessRightsDescription,0,0,6,0,0,34,0,1,0,-1,0,7,,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSSharedAccessSignatureAuthorizationRuleAccessRights' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSIotDpsPropertiesDescription' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.GetAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSTagsResource,0,0,1,0,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSVerificationCodeResponse,0,0,7,0,0,47,0,0,0,-1,2,2,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSVerificationCodeResponseProperties,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.NewAzureRmIoTDeviceProvisioningServiceCertificateVerificationCode' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.IotDpsUtils
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models,PSVerificationCodeResponseProperties,0,0,7,0,0,41,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Models.PSVerificationCodeResponse
Microsoft.Azure.Commands.Management.DeviceProvisioningServices.Properties,Resources,2,1,15,0,0,158,1,0,0,0,0,13,,Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.UpdateAzureRmIoTDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.SetAzureRmIoTDeviceProvisioningServiceCertificate' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.AddAzureRmIotDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.NewAzureRmIoTDeviceProvisioningService' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.NewAzureRmIoTDeviceProvisioningServiceCertificateVerificationCode' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.RemoveAzureRmIoTDeviceProvisioningService' Microsoft.Azure.Commands.Management.DeviceProvisioningServices.UpdateAzureRmIoTDeviceProvisioningService
