Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataLakeAnalytics,SetAzureDataLakeAnalyticsCatalogCredential,2,1,8,0,1,72,2,0,1,0,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient,
Microsoft.Azure.Commands.DataLakeAnalytics,SetAzureDataLakeAnalyticsCatalogSecret,2,1,6,0,1,50,2,0,1,0,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient,
Microsoft.Azure.Commands.DataLakeAnalytics,NewAzureDataLakeAnalyticsCatalogSecret,2,1,6,0,1,48,2,0,1,0,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient,
Microsoft.Azure.Commands.DataLakeAnalytics,TestAzureDataLakeAnalyticsCatalogItem,0,1,3,0,1,24,1,0,1,-1,1,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient,
Microsoft.Azure.Commands.DataLakeAnalytics,GetAzureDataLakeAnalyticsCatalogItem,0,1,3,0,1,33,2,0,1,-1,1,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient,
Microsoft.Azure.Commands.DataLakeAnalytics,SetAzureDataLakeAnalyticsDataSource,0,1,4,0,1,35,1,0,1,-1,1,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient,
Microsoft.Azure.Commands.DataLakeAnalytics,WaitAzureDataLakeAnalyticsJob,1,2,4,0,2,46,4,0,1,1,3,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport,
Microsoft.Azure.Commands.DataLakeAnalytics,TestAzureDataLakeAnalyticsAccount,0,1,2,0,1,18,1,0,1,-1,1,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient,
Microsoft.Azure.Commands.DataLakeAnalytics,RemoveAzureDataLakeAnalyticsDataSource,2,1,6,0,1,78,2,0,1,0,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient,
Microsoft.Azure.Commands.DataLakeAnalytics,AddAzureDataLakeAnalyticsDataSource,2,1,5,0,1,62,2,0,1,0,1,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient,
Microsoft.Azure.Commands.DataLakeAnalytics,StopAzureDataLakeAnalyticsJobInfo,0,1,4,0,1,36,1,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient,
Microsoft.Azure.Commands.DataLakeAnalytics,GetAzureDataLakeAnalyticsJob,2,1,12,0,1,157,4,0,1,0,4,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient' Microsoft.Azure.Commands.DataLakeAnalytics.Models.ExtendedJobData' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsEnums' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,GetAzureDataLakeAnalyticsAccount,3,1,2,0,1,37,2,0,1,0,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,SubmitAzureDataLakeAnalyticsJob,9,1,17,0,1,569,14,0,1,0,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient,
Microsoft.Azure.Commands.DataLakeAnalytics,NewAzureDataLakeAnalyticsAccount,0,1,9,0,1,91,2,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics,RemoveAzureDataLakeAnalyticsAccount,0,1,4,0,1,34,1,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient,
Microsoft.Azure.Commands.DataLakeAnalytics,SetAzureDataLakeAnalyticsAccount,0,1,9,0,1,81,4,0,1,-1,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsFirewallRule,0,1,3,0,1,18,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeAnalyticsAccountBasic,0,1,16,0,1,142,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSJobInformationBasic,0,1,3,0,1,40,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSJobRecurrenceInformation,0,1,0,0,1,14,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSJobPipelineInformation,0,1,0,0,1,17,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeAnalyticsComputePolicy,0,1,0,0,1,11,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeStoreAccountInfo,0,1,0,0,1,10,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSStorageAccountInfo,0,1,0,0,1,11,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeAnalytics.Models,PSDataLakeAnalyticsAccount,0,1,2,0,1,60,5,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeAnalytics.Models,ObsoleteUSqlCredential,0,1,3,0,1,17,1,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient
Microsoft.Azure.Commands.DataLakeAnalytics.Models,AdlDataSource,0,2,3,0,2,48,2,0,0,-1,2,0,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataSourceType' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsEnums,
Microsoft.Azure.Commands.DataLakeAnalytics.Models,CatalogPathInstance,0,2,5,0,1,84,8,0,0,-1,1,1,Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsEnums,0,0,0,0,0,37,0,0,0,-1,0,3,,Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeAnalytics.Models.AdlDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient
Microsoft.Azure.Commands.DataLakeAnalytics.Models,CatalogItemType,0,0,0,0,0,17,0,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient
Microsoft.Azure.Commands.DataLakeAnalytics.Models,CreatableCatalogItemType,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataSourceType,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeAnalytics.Models.AdlDataSource
Microsoft.Azure.Commands.DataLakeAnalytics.Models,ExtendedJobData,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJob
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsClient,5,76,1,0,45,1242,151,0,0,0.03,11,32,Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.DataLakeAnalytics.Models.CatalogPathInstance' Microsoft.Azure.Commands.DataLakeAnalytics.Models.CatalogItemType' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsEnums' Microsoft.Azure.Commands.DataLakeAnalytics.Models.ObsoleteUSqlCredential,Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJobRecurrence' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJobPipeline' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.UpdateAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.AddAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsCatalogCredential' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsCredential' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsSecret' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureDataLakeAnalyticsCatalogCredential' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureDataLakeAnalyticsCatalogSecret' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsCatalogSecret' Microsoft.Azure.Commands.DataLakeAnalytics.TestAzureDataLakeAnalyticsCatalogItem' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsCatalogItem' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureDataLakeAnalyticsDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.WaitAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeAnalytics.TestAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.AddAzureDataLakeAnalyticsDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.StopAzureDataLakeAnalyticsJobInfo' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.SubmitAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase
Microsoft.Azure.Commands.DataLakeAnalytics.Models,DataLakeAnalyticsCmdletBase,1,1,1,0,0,46,4,31,2,0,9,1,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.DataLakeAnalytics.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient
Microsoft.Azure.Commands.DataLakeAnalytics.Properties,Resources,2,1,56,0,0,527,1,0,0,0,0,24,,Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.UpdateAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsComputePolicy' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.AddAzureRmDataLakeAnalyticsFirewallRule' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsCatalogCredential' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsCredential' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsSecret' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureDataLakeAnalyticsCatalogCredential' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureDataLakeAnalyticsCatalogSecret' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsCatalogSecret' Microsoft.Azure.Commands.DataLakeAnalytics.WaitAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsDataSource' Microsoft.Azure.Commands.DataLakeAnalytics.StopAzureDataLakeAnalyticsJobInfo' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeAnalytics.GetAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.SubmitAzureDataLakeAnalyticsJob' Microsoft.Azure.Commands.DataLakeAnalytics.NewAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.RemoveAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.SetAzureDataLakeAnalyticsAccount' Microsoft.Azure.Commands.DataLakeAnalytics.Models.CatalogPathInstance' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsClient' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase
