Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Blueprint.Cmdlets,BlueprintDefinitionCmdletBase,0,11,0,0,0,193,21,6,1,-1,6,6,Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintCmdletBase' Microsoft.Azure.Commands.Blueprint.Common.BlueprintConstants' Microsoft.Azure.Commands.Blueprint.Common.DefaultJsonSettings' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprint' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintBase' Microsoft.Azure.PowerShell.Cmdlets.Blueprint.Properties.Resources,Microsoft.Azure.Commands.Blueprint.Cmdlets.ImportAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRMBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.PublishAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.ExportAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.GetAzureRmBlueprint
Microsoft.Azure.Commands.Blueprint.Cmdlets,ExportAzureRmBlueprint,0,1,5,0,1,60,4,0,2,-1,5,0,Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintDefinitionCmdletBase' Microsoft.Azure.Commands.Blueprint.Common.ParameterSetNames' Microsoft.Azure.Commands.Blueprint.Common.ParameterHelpMessages' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintBase' Microsoft.Azure.PowerShell.Cmdlets.Blueprint.Properties.Resources,
Microsoft.Azure.Commands.Blueprint.Cmdlets,GetAzureRmBlueprint,0,2,5,0,1,93,10,0,2,-1,6,0,Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintDefinitionCmdletBase' Microsoft.Azure.Commands.Blueprint.Common.BlueprintConstants' Microsoft.Azure.Commands.Blueprint.Common.ParameterSetNames' Microsoft.Azure.Commands.Blueprint.Common.ParameterHelpMessages' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprint' Microsoft.Azure.Commands.Blueprint.Models.PSPublishedBlueprint,
Microsoft.Azure.Commands.Blueprint.Cmdlets,ImportAzureRmBlueprint,0,1,6,0,1,38,2,0,2,-1,4,0,Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintDefinitionCmdletBase' Microsoft.Azure.Commands.Blueprint.Common.ParameterSetNames' Microsoft.Azure.Commands.Blueprint.Common.ParameterHelpMessages' Microsoft.Azure.Commands.Blueprint.Common.Utils,
Microsoft.Azure.Commands.Blueprint.Cmdlets,NewAzureRmBlueprint,0,1,4,0,1,48,2,0,2,-1,5,0,Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintDefinitionCmdletBase' Microsoft.Azure.Commands.Blueprint.Common.ParameterSetNames' Microsoft.Azure.Commands.Blueprint.Common.ParameterHelpMessages' Microsoft.Azure.Commands.Blueprint.Common.Utils' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprint,
Microsoft.Azure.Commands.Blueprint.Cmdlets,PublishAzureRmBlueprint,0,1,3,0,1,36,2,0,2,-1,7,0,Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintDefinitionCmdletBase' Microsoft.Azure.Commands.Blueprint.Common.ParameterSetNames' Microsoft.Azure.Commands.Blueprint.Common.ParameterHelpMessages' Microsoft.Azure.Commands.Blueprint.Common.Utils' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprint' Microsoft.Azure.Commands.Blueprint.Models.PSPublishedBlueprint' Microsoft.Azure.PowerShell.Cmdlets.Blueprint.Properties.Resources,
Microsoft.Azure.Commands.Blueprint.Cmdlets,SetAzureRMBlueprint,0,1,4,0,1,48,2,0,2,-1,5,0,Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintDefinitionCmdletBase' Microsoft.Azure.Commands.Blueprint.Common.ParameterSetNames' Microsoft.Azure.Commands.Blueprint.Common.ParameterHelpMessages' Microsoft.Azure.Commands.Blueprint.Common.Utils' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprint,
Microsoft.Azure.Commands.Blueprint.Common,ApiExpandHandler,1,2,0,0,1,17,2,0,0,1,0,2,,Microsoft.Azure.Commands.Blueprint.Common.BlueprintClient' Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintCmdletBase
Microsoft.Azure.Commands.Blueprint.Common,BlueprintClient,1,25,0,0,21,285,59,0,1,0.12,13,1,Microsoft.Azure.Commands.Blueprint.Common.ApiExpandHandler' Microsoft.Azure.Commands.Blueprint.Common.DefaultJsonSettings' Microsoft.Azure.Commands.Blueprint.Common.IBlueprintClient' Microsoft.Azure.Commands.Blueprint.Models.PSArtifact' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprint' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintBase' Microsoft.Azure.Commands.Blueprint.Models.PSPolicyAssignmentArtifact' Microsoft.Azure.Commands.Blueprint.Models.PSPublishedBlueprint' Microsoft.Azure.Commands.Blueprint.Models.PSRoleAssignmentArtifact' Microsoft.Azure.Commands.Blueprint.Models.PSTemplateArtifact' Microsoft.Azure.Commands.Blueprint.Models.PSWhoIsBlueprintContract' Microsoft.Azure.PowerShell.Cmdlets.Blueprint.Properties.Resources,Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintCmdletBase
Microsoft.Azure.Commands.Blueprint.Common,BlueprintConstants,6,0,0,6,0,84,0,0,0,-1,0,6,,Microsoft.Azure.Commands.Blueprint.Common.Utils' Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintDefinitionCmdletBase' Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintCmdletBase' Microsoft.Azure.Commands.Blueprint.Cmdlets.GetAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintAssignmentCmdletBase' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRmBlueprintAssignment
Microsoft.Azure.Commands.Blueprint.Common,ParameterSetNames,32,0,0,32,0,37,0,0,0,-1,0,13,,Microsoft.Azure.Commands.Blueprint.Cmdlets.PublishAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.GetAzureRmBlueprintArtifact' Microsoft.Azure.Commands.Blueprint.Cmdlets.ExportAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.ImportAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.GetAzureRmBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRMBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.RemoveAzureRmBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRmBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRMBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.GetAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRmBlueprintArtifact' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRMBlueprintArtifact
Microsoft.Azure.Commands.Blueprint.Common,ParameterHelpMessages,35,0,0,35,0,38,0,0,0,-1,0,13,,Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRMBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRmBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.RemoveAzureRmBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRMBlueprintArtifact' Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRMBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.GetAzureRmBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.PublishAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.ExportAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.GetAzureRmBlueprintArtifact' Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRmBlueprintArtifact' Microsoft.Azure.Commands.Blueprint.Cmdlets.GetAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.ImportAzureRmBlueprint
Microsoft.Azure.Commands.Blueprint.Common,DefaultJsonSettings,0,0,2,0,0,51,0,0,0,-1,0,6,,Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRmBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRMBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRMBlueprintArtifact' Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRmBlueprintArtifact' Microsoft.Azure.Commands.Blueprint.Common.BlueprintClient' Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintDefinitionCmdletBase
Microsoft.Azure.Commands.Blueprint.Common,IBlueprintClient,0,19,0,0,0,22,19,1,0,-1,6,2,Microsoft.Azure.Commands.Blueprint.Models.PSArtifact' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprint' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintBase' Microsoft.Azure.Commands.Blueprint.Models.PSPublishedBlueprint' Microsoft.Azure.Commands.Blueprint.Models.PSWhoIsBlueprintContract,Microsoft.Azure.Commands.Blueprint.Common.BlueprintClient' Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintCmdletBase
Microsoft.Azure.Commands.Blueprint.Common,Utils,0,4,0,0,4,41,8,0,0,-1,1,12,Microsoft.Azure.Commands.Blueprint.Common.BlueprintConstants,Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRMBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.RemoveAzureRmBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRMBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRmBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.ImportAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Models.PSPublishedBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.PublishAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRmBlueprintArtifact' Microsoft.Azure.Commands.Blueprint.Cmdlets.GetAzureRmBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRMBlueprintArtifact
Microsoft.Azure.Commands.Blueprint.Models,PSArtifact,0,0,0,0,0,3,0,3,1,-1,1,6,Microsoft.Azure.Commands.Blueprint.Models.PSAzureResourceBase,Microsoft.Azure.Commands.Blueprint.Models.PSPolicyAssignmentArtifact' Microsoft.Azure.Commands.Blueprint.Models.PSTemplateArtifact' Microsoft.Azure.Commands.Blueprint.Models.PSRoleAssignmentArtifact' Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintArtifactsCmdletBase' Microsoft.Azure.Commands.Blueprint.Common.IBlueprintClient' Microsoft.Azure.Commands.Blueprint.Common.BlueprintClient
Microsoft.Azure.Commands.Blueprint.Models,PSArtifactKind,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRmBlueprintArtifact' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRMBlueprintArtifact
Microsoft.Azure.Commands.Blueprint.Models,PSAssignmentLockSettings,0,0,1,0,0,4,0,0,0,-1,1,1,Microsoft.Azure.Commands.Blueprint.Models.PSLockMode,Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintAssignment
Microsoft.Azure.Commands.Blueprint.Models,PSAssignmentProvisioningState,0,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintAssignment
Microsoft.Azure.Commands.Blueprint.Models,PSAssignmentStatus,0,0,0,0,0,3,0,0,1,-1,1,1,Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintResourceStatusBase,Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintAssignment
Microsoft.Azure.Commands.Blueprint.Models,PSAzureResourceBase,0,0,3,0,0,6,0,3,0,-1,0,3,,Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintBase' Microsoft.Azure.Commands.Blueprint.Models.PSArtifact' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintAssignment
Microsoft.Azure.Commands.Blueprint.Models,PSBlueprint,0,1,1,0,0,77,6,0,1,-1,6,7,Microsoft.Azure.Commands.Blueprint.Common.Utils' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintBase' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintStatus' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintTargetScope' Microsoft.Azure.Commands.Blueprint.Models.PSParameterDefinition' Microsoft.Azure.Commands.Blueprint.Models.PSResourceGroupDefinition,Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRMBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.GetAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.PublishAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintDefinitionCmdletBase' Microsoft.Azure.Commands.Blueprint.Common.IBlueprintClient' Microsoft.Azure.Commands.Blueprint.Common.BlueprintClient
Microsoft.Azure.Commands.Blueprint.Models,PSBlueprintAssignment,0,2,11,0,0,105,10,0,1,-1,13,8,Microsoft.Azure.Commands.Blueprint.Models.PSAssignmentLockSettings' Microsoft.Azure.Commands.Blueprint.Models.PSAssignmentProvisioningState' Microsoft.Azure.Commands.Blueprint.Models.PSAssignmentStatus' Microsoft.Azure.Commands.Blueprint.Models.PSAzureResourceBase' Microsoft.Azure.Commands.Blueprint.Models.PSKeyVaultReference' Microsoft.Azure.Commands.Blueprint.Models.PSLockMode' Microsoft.Azure.Commands.Blueprint.Models.PSManagedServiceIdentity' Microsoft.Azure.Commands.Blueprint.Models.PSParameterValue' Microsoft.Azure.Commands.Blueprint.Models.PSParameterValueBase' Microsoft.Azure.Commands.Blueprint.Models.PSResourceGroupValue' Microsoft.Azure.Commands.Blueprint.Models.PSSecretReferenceParameterValue' Microsoft.Azure.Commands.Blueprint.Models.PSSecretValueReference' Microsoft.Azure.Commands.Blueprint.Models.PSUserAssignedIdentity,Microsoft.Azure.Commands.Blueprint.Cmdlets.GetAzureRmBlueprintArtifact' Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRMBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.GetAzureRmBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.RemoveAzureRmBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRmBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Common.IBlueprintClient' Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintAssignmentCmdletBase' Microsoft.Azure.Commands.Blueprint.Common.BlueprintClient
Microsoft.Azure.Commands.Blueprint.Models,PSBlueprintBase,0,0,10,0,0,13,0,2,1,-1,5,11,Microsoft.Azure.Commands.Blueprint.Models.PSAzureResourceBase' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintStatus' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintTargetScope' Microsoft.Azure.Commands.Blueprint.Models.PSParameterDefinition' Microsoft.Azure.Commands.Blueprint.Models.PSResourceGroupDefinition,Microsoft.Azure.Commands.Blueprint.Models.PSPublishedBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.GetAzureRmBlueprintArtifact' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRMBlueprintArtifact' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRmBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprint' Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRmBlueprintArtifact' Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRMBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.ExportAzureRmBlueprint' Microsoft.Azure.Commands.Blueprint.Common.IBlueprintClient' Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintDefinitionCmdletBase' Microsoft.Azure.Commands.Blueprint.Common.BlueprintClient
Microsoft.Azure.Commands.Blueprint.Models,PSBlueprintResourceStatusBase,0,0,2,0,0,5,0,2,0,-1,0,2,,Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintStatus' Microsoft.Azure.Commands.Blueprint.Models.PSAssignmentStatus
Microsoft.Azure.Commands.Blueprint.Models,PSBlueprintStatus,0,0,0,0,0,3,0,0,1,-1,1,3,Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintResourceStatusBase,Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintBase' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprint' Microsoft.Azure.Commands.Blueprint.Models.PSPublishedBlueprint
Microsoft.Azure.Commands.Blueprint.Models,PSBlueprintTargetScope,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintBase' Microsoft.Azure.Commands.Blueprint.Models.PSPublishedBlueprint' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprint
Microsoft.Azure.Commands.Blueprint.Models,PSKeyVaultReference,0,0,1,0,0,4,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Blueprint.Models.PSSecretValueReference' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Models.PSPolicyAssignmentArtifact
Microsoft.Azure.Commands.Blueprint.Models,PSLockMode,0,0,0,0,0,6,0,0,0,-1,0,5,,Microsoft.Azure.Commands.Blueprint.Models.PSAssignmentLockSettings' Microsoft.Azure.Commands.Blueprint.Cmdlets.NewAzureRmBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.SetAzureRMBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Cmdlets.BlueprintAssignmentCmdletBase' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintAssignment
Microsoft.Azure.Commands.Blueprint.Models,PSManagedServiceIdentity,0,0,4,0,0,7,0,0,0,-1,1,1,Microsoft.Azure.Commands.Blueprint.Models.PSUserAssignedIdentity,Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintAssignment
Microsoft.Azure.Commands.Blueprint.Models,PSParameterDefinition,0,0,6,0,0,9,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintBase' Microsoft.Azure.Commands.Blueprint.Models.PSPublishedBlueprint' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprint
Microsoft.Azure.Commands.Blueprint.Models,PSParameterValue,0,0,1,0,0,4,0,0,1,-1,1,3,Microsoft.Azure.Commands.Blueprint.Models.PSParameterValueBase,Microsoft.Azure.Commands.Blueprint.Models.PSPolicyAssignmentArtifact' Microsoft.Azure.Commands.Blueprint.Models.PSTemplateArtifact' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintAssignment
Microsoft.Azure.Commands.Blueprint.Models,PSParameterValueBase,0,0,1,0,0,4,0,2,0,-1,0,5,,Microsoft.Azure.Commands.Blueprint.Models.PSParameterValue' Microsoft.Azure.Commands.Blueprint.Models.PSSecretReferenceParameterValue' Microsoft.Azure.Commands.Blueprint.Models.PSBlueprintAssignment' Microsoft.Azure.Commands.Blueprint.Models.PSTemplateArtifact' Microsoft.Azure.Commands.Blueprint.Models.PSPolicyAssignmentArtifact
Microsoft.Azure.Commands.Blueprint.Models,PSPolicyAssignmentArtifact,0,2,6,0,0,53,5,0,2,-1,6,1,Microsoft.Azure.Commands.Blueprint.Models.PSArtifact' Microsoft.Azure.Commands.Blueprint.Models.PSKeyVaultReference' Microsoft.Azure.Commands.Blueprint.Models.PSParameterValue' Microsoft.Azure.Commands.Blueprint.Models.PSParameterValueBase' Microsoft.Azure.Commands.Blueprint.Models.PSSecretReferenceParameterValue' Microsoft.Azure.Commands.Blueprint.Models.PSSecretValueReference,Microsoft.Azure.Commands.Blueprint.Common.BlueprintClient
