Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppPublishingProfileCmdlet,GetAzureWebAppPublishingProfileCmdlet,4,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,GetAzureWebAppPublishingProfileCmdlet,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureRmWebAppAzureStoragePath,ExecuteCmdlet,11,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureRmWebAppContainerPSSession,ExecuteCmdlet,14,3,0
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,ProcessRecord,10,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,ExecuteCmdlet,2,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,ExecuteCmdletActions,21,4,1
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,ValidateWebAppName,8,2,1
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,CreateWithClonedWebApp,45,6,0
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,GetDefaultServerFarm,19,3,1
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,TryGetServerFarmFromResourceId,16,3,3
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,CreateWithSimpleParameters,80,5,1
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,IsResource,3,1,1
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,NewAzureWebAppCmdlet,CloneSlots,17,1,1
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,Parameters,Parameters,4,1,2
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,Parameters,GetNewConfig,36,7,1
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,Parameters,CreateConfigAsync,31,4,0
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,PublishAzureWebAppCmdlet,ExecuteCmdlet,51,3,0
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RemoveAzureWebAppCmdlet,ExecuteCmdlet,12,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,ResetAzureWebAppPublishingProfileCmdlet,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,RestartAzureWebAppCmdlet,ExecuteCmdlet,5,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,SetAzureWebAppCmdlet,ExecuteCmdlet,150,17,0
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,StartAzureWebAppCmdlet,ExecuteCmdlet,5,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.WebApps,StopAzureWebAppCmdlet,ExecuteCmdlet,5,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,GetAppServicePlanCmdlet,ExecuteCmdlet,26,5,0
Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,GetAppServicePlanCmdlet,GetAppServicePlan,3,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,GetAppServicePlanCmdlet,GetByAppServicePlanName,30,3,0
Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,GetAppServicePlanCmdlet,GetByResourceGroup,3,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,GetAppServicePlanCmdlet,GetBySubscription,38,4,0
Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,GetAppServicePlanCmdlet,GetByLocation,30,3,0
Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,NewAzureAppServicePlanCmdlet,ExecuteCmdlet,42,6,0
Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,RemoveAppServicePlanCmdlet,ExecuteCmdlet,9,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.AppServicePlans,SetAzureAppServicePlanCmdlet,ExecuteCmdlet,19,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,GetAzureWebAppSnapshot,ExecuteCmdlet,13,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,NewAzureRmWebAppDatabaseBackupSetting,ExecuteCmdlet,10,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,RestoreAzureDeletedWebApp,ExecuteCmdlet,43,5,0
Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,RestoreAzureDeletedWebApp,GetDeletedSiteResourceId,39,6,0
Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,RestoreAzureDeletedWebApp,ResolveTargetParameters,29,7,0
Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,RestoreAzureWebAppBackup,ExecuteCmdlet,22,2,0
Microsoft.Azure.Commands.WebApps.Cmdlets.BackupRestore,RestoreAzureWebAppSnapshot,ExecuteCmdlet,21,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,GetAzureWebAppSlotCmdlet,ExecuteCmdlet,26,5,0
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,GetAzureWebAppSlotConfigName,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,GetAzureWebAppSlotMetricsCmdlet,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,GetAzureWebAppSlotPublishingProfileCmdlet,GetAzureWebAppSlotPublishingProfileCmdlet,4,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,GetAzureWebAppSlotPublishingProfileCmdlet,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,NewAzureWebAppSlotCmdlet,GetAppSettingsToUpdate,20,5,0
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,NewAzureWebAppSlotCmdlet,UpdateConfigIfNeeded,34,8,1
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,NewAzureWebAppSlotCmdlet,ExecuteCmdlet,20,2,0
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,RemoveAzureWebAppSlotCmdlet,ExecuteCmdlet,9,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,ResetAzureWebAppPSlotublishingProfileCmdlet,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,RestartAzureWebAppSlotCmdlet,ExecuteCmdlet,5,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,SetAzureWebAppSlotCmdlet,ExecuteCmdlet,146,16,0
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,SetAzureWebAppSlotConfigName,ExecuteCmdlet,16,3,0
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,StartAzureWebAppSlotCmdlet,ExecuteCmdlet,5,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,StopAzureWebAppSlotCmdlet,ExecuteCmdlet,5,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,SwitchAzureWebAppSlot,ExecuteCmdlet,33,1,0
Microsoft.Azure.Commands.WebApps.Cmdlets.DeploymentSlots,SwitchAzureWebAppSlot,GetConfirmActionMessages,27,4,2
Microsoft.Azure.Commands.WebApps,AppServicePlanBaseCmdlet,ExecuteCmdlet,10,2,0
Microsoft.Azure.Commands.WebApps,WebAppBaseCmdlet,ExecuteCmdlet,12,3,0
Microsoft.Azure.Commands.WebApps,WebAppOptionalSlotBaseCmdlet,ExecuteCmdlet,22,3,0
Microsoft.Azure.Commands.WebApps,WebAppSlotBaseCmdlet,ExecuteCmdlet,26,4,0
Microsoft.Azure.Commands.WebApps,WebAppSSLBindingBaseCmdlet,ProcessRecord,17,3,0
Microsoft.Azure.Commands.WebApps.Models.WebApp,DeploymentTemplateHelper,ToJsonString,11,1,1
Microsoft.Azure.Commands.WebApps.Models.WebApp,DeploymentTemplateHelper,CreateSlotCloneDeploymentTemplate,48,1,7
Microsoft.Azure.Commands.WebApps.Models.WebApp,PSAppServicePlan,PSAppServicePlan,2,1,1
Microsoft.Azure.Commands.WebApps.Models.WebApp,PSCertificate,PSCertificate,2,1,1
Microsoft.Azure.Commands.WebApps.Models.WebApp,PSCloningInfo,PSCloningInfo,2,1,1
Microsoft.Azure.Commands.WebApps.Models,PSAccessRestrictionConfig,PSAccessRestrictionConfig,40,7,4
Microsoft.Azure.Commands.WebApps.Models,PSSite,PSSite,6,2,1
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,ResourceClient,2,1,1
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,ResourceClient,4,1,2
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,ResourceClient,2,1,0
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,WriteVerbose,6,2,1
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,WriteWarning,6,2,1
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,WriteError,6,2,1
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,GetAppResource,12,2,2
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,GetDeletedSitesLocations,8,1,0
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,ProvisionDeploymentStatus,11,1,3
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,WriteDeploymentProgress,51,7,3
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,ParseErrorMessage,11,2,1
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,ParseDetailErrorMessage,16,4,1
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,WaitDeploymentStatus,16,1,5
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,GetNewOperations,39,7,2
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,IsClientFailureRequest,3,1,1
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,GetResourceGroupName,3,1,1
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,GetNextSegmentAfter,10,1,3
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,GetSubstringAfterSegment,9,1,3
Microsoft.Azure.Commands.WebApps.Models,ResourceClient,SplitRemoveEmpty,4,1,2
Microsoft.Azure.Commands.WebApps.Properties,Resources,Resources,2,1,0
Microsoft.Azure.Commands.Common.Strategies.WebApps,AppServicePolicy,Create,0,1,6
Microsoft.Azure.Commands.Common.Strategies.WebApps,ServerFarmStrategy,CreateServerFarmConfig,0,1,4
Microsoft.Azure.Commands.Common.Strategies.WebApps,SiteStrategy,CreateSiteConfig,0,1,4
Microsoft.Azure.Commands.WebApps.Strategies,ExternalCommand,ExternalCommand,13,3,3
Microsoft.Azure.Commands.WebApps.Strategies,ExternalCommand,GetStartInfo,12,1,1
Microsoft.Azure.Commands.WebApps.Strategies,ExternalCommand,GetProcess,6,1,1
Microsoft.Azure.Commands.WebApps.Strategies,ExternalCommand,CheckExistence,7,1,1
Microsoft.Azure.Commands.WebApps.Strategies,ExternalCommand,Execute,7,1,1
Microsoft.Azure.Commands.WebApps.Strategies,GitCommand,GitCommand,2,1,2
Microsoft.Azure.Commands.WebApps.Strategies,GitCommand,VerifyGitRepository,6,1,1
Microsoft.Azure.Commands.WebApps.Strategies,GitCommand,GetConfigurationValue,4,1,1
Microsoft.Azure.Commands.WebApps.Strategies,GitCommand,SetConfigurationValue,3,1,2
Microsoft.Azure.Commands.WebApps.Strategies,GitCommand,ClearConfigurationValue,3,1,1
Microsoft.Azure.Commands.WebApps.Strategies,GitCommand,GetRemoteRepositories,4,1,0
Microsoft.Azure.Commands.WebApps.Strategies,GitCommand,AddRemoteRepository,3,1,2
Microsoft.Azure.Commands.WebApps.Strategies,GitCommand,RemoveRemoteRepository,3,1,1
Microsoft.Azure.Commands.WebApps.Strategies,GitCommand,InitRepository,3,1,0
Microsoft.Azure.Commands.WebApps.Strategies,GitCommand,GetWorkingTree,4,1,0
Microsoft.Azure.Commands.WebApps.Strategies,GitCommand,CheckExistence,3,1,1
Microsoft.Azure.Commands.WebApps.Strategies,PSCmdletAdapterExtension,StartAndWait,0,1,2
Microsoft.Azure.Commands.WebApps.Strategies,Adapter<T>,Adapter,3,1,1
Microsoft.Azure.Commands.WebApps.Strategies,Adapter<T>,ShouldProcess,0,1,2
Microsoft.Azure.Commands.WebApps.Strategies,Adapter<T>,WriteObject,0,1,1
Microsoft.Azure.Commands.WebApps.Strategies,Adapter<T>,WriteProgress,0,1,4
Microsoft.Azure.Commands.WebApps.Strategies,Adapter<T>,WriteVerbose,0,1,1
Microsoft.Azure.Commands.WebApps.Strategies,Adapter<T>,WriteWarning,0,1,1
Microsoft.Azure.Commands.WebApps.Strategies,WebClient,WebClient,3,1,1
Microsoft.Azure.Commands.WebApps.Strategies,WebClient,GetClient,3,1,0
Microsoft.Azure.Commands.Common.Strategies.Resources,ResourceGroupStrategy,CreateResourceGroupConfig,0,1,1
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,ConvertToStringDictionary,4,1,1
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,ConvertToConnectionStringDictionary,14,1,1
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,ConvertToAzureStorageAccountPathPropertyDictionary,20,2,1
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,ConvertToAzureStorageAccountPathPropertyDictionary,19,3,1
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,ConvertToWebAppAzureStorageArray,19,3,1
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,ShouldUseDeploymentSlot,16,2,3
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,CreateHostingEnvironmentProfile,8,1,4
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,BuildMetricFilter,28,6,4
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,TryParseWebAppMetadataFromResourceId,22,3,5
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,TryParseAppServicePlanMetadataFromResourceId,12,2,3
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,GetSkuName,23,4,2
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,GetSkuName,23,4,2
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,IsDeploymentSlot,3,1,1
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,TryParseAppAndSlotNames,12,2,3
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,GenerateSiteWithSlotName,7,2,2
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,GetApplicationServiceEnvironmentResourceId,4,1,3
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,GetHostNameSslStatesFromSiteResponse,12,3,2
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,GetResourceGroupFromResourceId,3,1,1
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,ExtractWebAppPropertiesFromWebApp,17,2,4
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,GetCertificates,16,2,4
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,ConvertToSiteConfigResource,55,1,1
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,ConvertToSiteConfig,55,1,1
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,ValidateSubnet,25,2,4
Microsoft.Azure.Commands.WebApps.Utilities,CmdletHelpers,VerifySubnetDelegation,33,5,2
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,WebsitesClient,3,1,1
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,CreateWebApp,31,2,8
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,CreateHostingEnvironmentProfile,7,2,3
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,UpdateWebApp,26,4,6
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,AddCustomHostNames,38,5,4
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,StartWebApp,11,2,3
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,StopWebApp,11,2,3
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,RestartWebApp,11,2,3
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,RemoveWebApp,12,2,6
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,GetWebApp,9,1,3
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,WebAppExists,8,1,3
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,ListWebApps,6,1,2
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,ListWebAppsForAppServicePlan,3,1,2
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,GetWebAppPublishingProfile,17,2,6
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,GetPublishingCredentials,6,1,3
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,ResetWebAppPublishingCredentials,23,2,3
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,RunWebAppContainerPSSessionScript,61,8,5
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,GetPsOperatingSystem,5,1,1
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,GetPsCompatibleVersions,13,3,1
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,ExecuteScriptAndGetVariableAsBool,6,1,3
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,ExecuteScriptAndGetVariable,6,1,3
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,ExecuteScriptAndGetVariable,6,1,2
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,GetWebAppUsageMetrics,7,1,8
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,CreateOrUpdateAppServicePlan,11,2,5
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,RemoveAppServicePlan,4,1,2
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,GetAppServicePlan,3,1,2
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,ListAppServicePlans,3,1,1
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,GetAppServicePlanHistoricalUsageMetrics,8,1,7
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,UpdateWebAppConfiguration,67,10,8
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,GetWebAppConfiguration,33,1,4
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,GetWebAppConfigurationSnapshots,12,2,3
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,GetWebAppBackupConfiguration,14,2,3
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,UpdateWebAppBackupConfiguration,19,2,4
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,BackupSite,14,2,4
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,ListSiteBackups,12,2,3
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,GetSiteBackupStatus,19,2,4
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,GetSiteBackupStatusSecrets,13,2,4
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,DeleteBackup,23,2,4
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,RestoreSite,17,2,5
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,GetSiteSnapshots,26,4,4
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,RestoreSnapshot,12,2,4
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,GetDeletedSitesFromLocations,13,3,1
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,RestoreDeletedWebApp,12,2,4
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,CreateCertificate,4,1,3
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,GetCertificate,3,1,2
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,RemoveCertificate,4,1,2
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,UpdateHostNameSslState,31,2,7
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,GetSlotConfigNames,3,1,2
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,SetSlotConfigNames,12,3,4
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,SwapSlot,12,2,5
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,SwapSlotWithPreviewApplySlotConfig,12,2,5
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,SwapSlotWithPreviewResetSlotSwap,6,1,3
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,WriteVerbose,6,2,2
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,WriteWarning,6,2,2
Microsoft.Azure.Commands.WebApps.Utilities,WebsitesClient,WriteError,6,2,2
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,Save,6,1,3
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,Value,3,1,1
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,Value,3,1,1
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,Value,3,1,1
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,Value,3,1,1
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,ApiVersion,3,1,1
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,WebApps,3,1,1
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,DeletedWebApps,3,1,1
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,CreateOrUpdateSiteSlot,6,1,5
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,CreateOrUpdateSite,6,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetSiteSlot,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetSite,3,1,3
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetSites,3,1,2
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetSiteSlots,3,1,3
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,CreateOrUpdateSiteHostNameBinding,3,1,5
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,DeleteSiteHostNameBinding,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,StartSiteSlot,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,StartSite,3,1,3
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,RestartSiteSlot,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,RestartSite,3,1,3
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,StopSiteSlot,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,StopSite,3,1,3
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,DeleteSiteSlot,7,1,6
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,DeleteSite,7,1,5
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,ListSitePublishingProfileXmlSlot,6,1,5
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,ListSitePublishingProfileXml,3,1,4
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetSiteMetrics,3,1,5
Microsoft.Azure.Management.WebSites,WebsitesClientExtensions,GetSiteMetricsSlot,3,1,6
