Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,CreateCertificatePolicy_WithInValidSubjectName_ThrowsException,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new PSKeyVaultCertificatePolicy(                      dnsNames: null'                      keyUsages: null'                      ekus: null'                      enabled: null'                      issuerName: string.Empty'                      certificateType: string.Empty'                      renewAtNumberOfDaysBeforeExpiry: null'                      renewAtPercentageLifetime: null'                      emailAtNumberOfDaysBeforeExpiry: null'                      emailAtPercentageLifetime: null'                      reuseKeyOnRenewal: null'                      secretContentType: string.Empty'                      subjectName: "SubjectName"'                      validityInMonths: null'                      keyType: Constants.EC'                      keySize: 256'                      curve: Constants.P256'                      exportable: null'                      certificateTransparency: null));
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithNoKeyTypeAndKeySize_SucceedsWithRsaKeyTypeAnd2048KeySize,The following statement contains a magic number: Assert.Equal(2048' policy.KeySize.Value);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithRsaKeyTypeAndNoKeySize_SucceedsWith2048KeySize,The following statement contains a magic number: Assert.Equal(2048' policy.KeySize.Value);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithEcKeyTypeP256CurveAndNoKeySize_SucceedsWith256KeySize,The following statement contains a magic number: Assert.Equal(256' policy.KeySize.Value);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithEcKeyTypeP256KCurveAndNoKeySize_SucceedsWith256KeySize,The following statement contains a magic number: Assert.Equal(256' policy.KeySize.Value);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithEcKeyTypeSECP256K1CurveAndNoKeySize_SucceedsWith256KeySize,The following statement contains a magic number: Assert.Equal(256' policy.KeySize.Value);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithEcKeyTypeP384CurveAndNoKeySize_SucceedsWith384KeySize,The following statement contains a magic number: Assert.Equal(384' policy.KeySize.Value);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithEcKeyTypeP521CurveAndNoKeySize_SucceedsWith521KeySize,The following statement contains a magic number: Assert.Equal(521' policy.KeySize.Value);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithRsaKeyTypeAnd256KeySize_ThrowsException,The following statement contains a magic number: var policy = new PSKeyVaultCertificatePolicy(                  dnsNames: null'                  keyUsages: null'                  ekus: null'                  enabled: null'                  issuerName: string.Empty'                  certificateType: string.Empty'                  renewAtNumberOfDaysBeforeExpiry: null'                  renewAtPercentageLifetime: null'                  emailAtNumberOfDaysBeforeExpiry: null'                  emailAtPercentageLifetime: null'                  reuseKeyOnRenewal: null'                  secretContentType: string.Empty'                  subjectName: string.Empty'                  validityInMonths: null'                  keyType: Constants.RSA'                  keySize: 0'                  curve: string.Empty'                  exportable: null'                  certificateTransparency: null)              {                  KeySize= 256'              };
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithRsaKeyTypeAnd384KeySize_ThrowsException,The following statement contains a magic number: var policy = new PSKeyVaultCertificatePolicy(                  dnsNames: null'                  keyUsages: null'                  ekus: null'                  enabled: null'                  issuerName: string.Empty'                  certificateType: string.Empty'                  renewAtNumberOfDaysBeforeExpiry: null'                  renewAtPercentageLifetime: null'                  emailAtNumberOfDaysBeforeExpiry: null'                  emailAtPercentageLifetime: null'                  reuseKeyOnRenewal: null'                  secretContentType: string.Empty'                  subjectName: string.Empty'                  validityInMonths: null'                  keyType: Constants.RSA'                  keySize: 0'                  curve: string.Empty'                  exportable: null'                  certificateTransparency: null)              {                  KeySize = 384'              };
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithRsaKeyTypeAnd521KeySize_ThrowsException,The following statement contains a magic number: var policy = new PSKeyVaultCertificatePolicy(                  dnsNames: null'                  keyUsages: null'                  ekus: null'                  enabled: null'                  issuerName: string.Empty'                  certificateType: string.Empty'                  renewAtNumberOfDaysBeforeExpiry: null'                  renewAtPercentageLifetime: null'                  emailAtNumberOfDaysBeforeExpiry: null'                  emailAtPercentageLifetime: null'                  reuseKeyOnRenewal: null'                  secretContentType: string.Empty'                  subjectName: string.Empty'                  validityInMonths: null'                  keyType: Constants.RSA'                  keySize: 0'                  curve: string.Empty'                  exportable: null'                  certificateTransparency: null)                  {                      KeySize = 521'                  };
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithECKeyTypeAnd2048KeySize_ThrowsException,The following statement contains a magic number: var policy = new PSKeyVaultCertificatePolicy(                  dnsNames: null'                  keyUsages: null'                  ekus: null'                  enabled: null'                  issuerName: string.Empty'                  certificateType: string.Empty'                  renewAtNumberOfDaysBeforeExpiry: null'                  renewAtPercentageLifetime: null'                  emailAtNumberOfDaysBeforeExpiry: null'                  emailAtPercentageLifetime: null'                  reuseKeyOnRenewal: null'                  secretContentType: string.Empty'                  subjectName: string.Empty'                  validityInMonths: null'                  keyType: Constants.EC'                  keySize: 0'                  curve: Constants.P256'                  exportable: null'                  certificateTransparency: null)              {                  KeySize = 2048'              };
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithECKeyTypeAnd3072KeySize_ThrowsException,The following statement contains a magic number: var policy = new PSKeyVaultCertificatePolicy(                  dnsNames: null'                  keyUsages: null'                  ekus: null'                  enabled: null'                  issuerName: string.Empty'                  certificateType: string.Empty'                  renewAtNumberOfDaysBeforeExpiry: null'                  renewAtPercentageLifetime: null'                  emailAtNumberOfDaysBeforeExpiry: null'                  emailAtPercentageLifetime: null'                  reuseKeyOnRenewal: null'                  secretContentType: string.Empty'                  subjectName: string.Empty'                  validityInMonths: null'                  keyType: Constants.EC'                  keySize: 0'                  curve: Constants.P256'                  exportable: null'                  certificateTransparency: null)              {                  KeySize = 3072'              };
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithECKeyTypeAnd4096KeySize_ThrowsException,The following statement contains a magic number: var policy = new PSKeyVaultCertificatePolicy(                  dnsNames: null'                  keyUsages: null'                  ekus: null'                  enabled: null'                  issuerName: string.Empty'                  certificateType: string.Empty'                  renewAtNumberOfDaysBeforeExpiry: null'                  renewAtPercentageLifetime: null'                  emailAtNumberOfDaysBeforeExpiry: null'                  emailAtPercentageLifetime: null'                  reuseKeyOnRenewal: null'                  secretContentType: string.Empty'                  subjectName: string.Empty'                  validityInMonths: null'                  keyType: Constants.EC'                  keySize: 0'                  curve: Constants.P256'                  exportable: null'                  certificateTransparency: null)              {                  KeySize = 4096'              };
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithOneLifetimeAction_ThrowsException,The following statement contains a magic number: var policy = new PSKeyVaultCertificatePolicy(                  dnsNames: null'                  keyUsages: null'                  ekus: null'                  enabled: null'                  issuerName: string.Empty'                  certificateType: string.Empty'                  renewAtNumberOfDaysBeforeExpiry: null'                  renewAtPercentageLifetime: null'                  emailAtNumberOfDaysBeforeExpiry: null'                  emailAtPercentageLifetime: null'                  reuseKeyOnRenewal: null'                  secretContentType: string.Empty'                  subjectName: string.Empty'                  validityInMonths: null'                  keyType: Constants.EC'                  keySize: 256'                  curve: Constants.P256'                  exportable: null'                  certificateTransparency: null)              {                  RenewAtNumberOfDaysBeforeExpiry = 1'              };
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithMoreThanOneLifetimeAction_ThrowsException,The following statement contains a magic number: var policy = new PSKeyVaultCertificatePolicy(                  dnsNames: null'                  keyUsages: null'                  ekus: null'                  enabled: null'                  issuerName: string.Empty'                  certificateType: string.Empty'                  renewAtNumberOfDaysBeforeExpiry: null'                  renewAtPercentageLifetime: null'                  emailAtNumberOfDaysBeforeExpiry: null'                  emailAtPercentageLifetime: null'                  reuseKeyOnRenewal: null'                  secretContentType: string.Empty'                  subjectName: string.Empty'                  validityInMonths: null'                  keyType: Constants.EC'                  keySize: 256'                  curve: Constants.P256'                  exportable: null'                  certificateTransparency: null)              {                  RenewAtNumberOfDaysBeforeExpiry = 1'                  RenewAtPercentageLifetime = 1'                  EmailAtNumberOfDaysBeforeExpiry = 1'                  EmailAtPercentageLifetime = 1'              };
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithNoEku_SucceedsWithNullEku,The following statement contains a magic number: var policy = new PSKeyVaultCertificatePolicy(                  dnsNames: null'                  keyUsages: null'                  ekus: new List<string>()'                  enabled: null'                  issuerName: string.Empty'                  certificateType: string.Empty'                  renewAtNumberOfDaysBeforeExpiry: null'                  renewAtPercentageLifetime: null'                  emailAtNumberOfDaysBeforeExpiry: null'                  emailAtPercentageLifetime: null'                  reuseKeyOnRenewal: null'                  secretContentType: string.Empty'                  subjectName: string.Empty'                  validityInMonths: null'                  keyType: Constants.EC'                  keySize: 256'                  curve: Constants.P256'                  exportable: null'                  certificateTransparency: null);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithEmptyEku_ThrowsException,The following statement contains a magic number: var policy = new PSKeyVaultCertificatePolicy(                  dnsNames: null'                  keyUsages: null'                  ekus: null'                  enabled: null'                  issuerName: string.Empty'                  certificateType: string.Empty'                  renewAtNumberOfDaysBeforeExpiry: null'                  renewAtPercentageLifetime: null'                  emailAtNumberOfDaysBeforeExpiry: null'                  emailAtPercentageLifetime: null'                  reuseKeyOnRenewal: null'                  secretContentType: string.Empty'                  subjectName: string.Empty'                  validityInMonths: null'                  keyType: Constants.EC'                  keySize: 256'                  curve: Constants.P256'                  exportable: null'                  certificateTransparency: null)              {                  Ekus = new List<string>() { string.Empty }'              };
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithNoDnsName_SucceedsWithNullDnsName,The following statement contains a magic number: var policy = new PSKeyVaultCertificatePolicy(                  dnsNames: new List<string>()'                  keyUsages: null'                  ekus: null'                  enabled: null'                  issuerName: string.Empty'                  certificateType: string.Empty'                  renewAtNumberOfDaysBeforeExpiry: null'                  renewAtPercentageLifetime: null'                  emailAtNumberOfDaysBeforeExpiry: null'                  emailAtPercentageLifetime: null'                  reuseKeyOnRenewal: null'                  secretContentType: string.Empty'                  subjectName: string.Empty'                  validityInMonths: null'                  keyType: Constants.EC'                  keySize: 256'                  curve: Constants.P256'                  exportable: null'                  certificateTransparency: null);
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithEmptyDnsName_ThrowsException,The following statement contains a magic number: var policy = new PSKeyVaultCertificatePolicy(                  dnsNames: null'                  keyUsages: null'                  ekus: null'                  enabled: null'                  issuerName: string.Empty'                  certificateType: string.Empty'                  renewAtNumberOfDaysBeforeExpiry: null'                  renewAtPercentageLifetime: null'                  emailAtNumberOfDaysBeforeExpiry: null'                  emailAtPercentageLifetime: null'                  reuseKeyOnRenewal: null'                  secretContentType: string.Empty'                  subjectName: string.Empty'                  validityInMonths: null'                  keyType: Constants.EC'                  keySize: 256'                  curve: Constants.P256'                  exportable: null'                  certificateTransparency: null)              {                  DnsNames = new List<string>() { string.Empty }'              };
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,ValidateCertificatePolicy_WithInValidSubjectName_ThrowsException,The following statement contains a magic number: var policy = new PSKeyVaultCertificatePolicy(                  dnsNames: null'                  keyUsages: null'                  ekus: null'                  enabled: null'                  issuerName: string.Empty'                  certificateType: string.Empty'                  renewAtNumberOfDaysBeforeExpiry: null'                  renewAtPercentageLifetime: null'                  emailAtNumberOfDaysBeforeExpiry: null'                  emailAtPercentageLifetime: null'                  reuseKeyOnRenewal: null'                  secretContentType: string.Empty'                  subjectName: string.Empty'                  validityInMonths: null'                  keyType: Constants.EC'                  keySize: 256'                  curve: Constants.P256'                  exportable: null'                  certificateTransparency: null)              {                  SubjectName = "SubjectName"'              };
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.Models,UtilitiesTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\UtilitiesTests.cs,GetWebKeyFromByok,The following statement contains a magic number: byte[] byokBlob = new byte[100];
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,RemoveKeyVaultKeyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\RemoveKeyVaultKeyTests.cs,CannotRemoveKeyWithoutShouldProcessOrForceConfirmationTest,The following statement contains a magic number: commandRuntimeMock.Verify(f => f.WriteObject(expected)' Times.Exactly(2));
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,RemoveKeyVaultSecretTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\RemoveKeyVaultSecretTests.cs,CanRemoveSecretWithPassThruTest,The following statement contains a magic number: commandRuntimeMock.Verify(f => f.WriteObject(expected)' Times.Exactly(2));
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,RemoveKeyVaultSecretTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\RemoveKeyVaultSecretTests.cs,CannotRemoveSecretWithoutShouldProcessOrForceConfirmationTest,The following statement contains a magic number: commandRuntimeMock.Verify(f => f.WriteObject(expected)' Times.Exactly(2));
Magic Number,Microsoft.Azure.Commands.KeyVault.Test.UnitTests,SetKeyVaultSecretAttributeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\UnitTests\SetKeyVaultSecretAttributeTests.cs,SetKeyVaultSecretAttributeTests,The following statement contains a magic number: secretAttributes = new PSKeyVaultSecretAttributes(true' DateTime.UtcNow.AddYears(2)' DateTime.UtcNow' "contenttype"' null);
