Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebAppTests,TestPublishWebAppFromZip,3,1,0
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebAppTests,TestPublishWebAppFromWar,3,1,0
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebAppTests,TestCloneNewWebApp,3,1,0
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebAppTests,TestCloneNewWebAppAndDeploymentSlots,3,1,0
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebAppTests,TestCloneNewWebAppWithNewTrafficManager,3,1,0
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebAppTests,TestStartStopRestartWebApp,3,1,0
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebAppTests,TestSetWebApp,3,1,0
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebAppTests,TestRemoveWebApp,3,1,0
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebAppTests,TestWindowsContainerWebAppCanIssuePSSession,3,1,0
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebAppTests,TestWindowsContainerWebAppPSSessionOpened,3,1,0
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebAppTests,TestTagsNotRemovedBySetWebApp,3,1,0
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebsitesController,WebsitesController,3,1,0
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebsitesController,RunPsTest,13,1,2
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebsitesController,RunPsTestWorkflow,41,2,4
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebsitesController,SetupManagementClients,12,1,1
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebsitesController,GetArmStorageManagementClient,3,1,1
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebsitesController,GetAuthorizationManagementClient,3,1,1
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebsitesController,GetResourceManagementClient,3,1,1
Microsoft.Azure.Commands.Websites.Test.ScenarioTests,WebsitesController,GetWebsitesManagementClient,3,1,1
