Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveParameter,TestRemoveParameter,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveParameterAlias,TestRemoveParameterAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.AddAliasForChangedParameter,TestAddAliasForChangedParameter,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.MakeParameterRequired,TestMakeParameterRequired,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeParameterOrder,TestChangeParameterOrder,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeValidateSet,TestChangeValidateSet,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.AddValidateSet,TestAddValidateSet,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeOutputType,TestChangeOutputType,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeOutputTypeName,ChangedOutput,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyOne' PropertyTwo' PropertyThree
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeOutputTypeName,TestChangeOutputTypeName,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangePropertyType,TestType,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyOne' PropertyTwo' PropertyThree' PropertyTwo' PropertyThree
Duplicate Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangePropertyType,TestType,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StaticAnalysis.Test.CmdletTest.BreakingChange.ChangePropertyType.TestType' StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveProperty.TestType
Unnecessary Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangePropertyType,TestOutput,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyOne' PropertyTwo' PropertyOne' PropertyTwo
Duplicate Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangePropertyType,TestOutput,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StaticAnalysis.Test.CmdletTest.BreakingChange.ChangePropertyType.TestOutput' StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveProperty.TestOutput
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangePropertyType,TestChangePropertyType,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveProperty,TestType,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyTwo' PropertyThree
Unnecessary Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveProperty,TestOutput,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyOne' PropertyTwo
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveProperty,TestRemoveProperty,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeParameterType,TestChangeParameterType,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveValueFromPipeline,TestRemoveValueFromPipeline,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveValueFromPipelineByPropertyName,TestRemoveValueFromPipelineByPropertyName,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.AddParameterSet,TestAddParameterSet,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.RemoveParameterFromParameterSet,TestRemovedParameterFromParameterSet,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeParameterSetForParameter,TestChangeParameterSetForParameter,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeDefaultParameterSet,TestChangeDefaultParameterSet,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.AddValidateNotNullOrEmpty,TestAddValidateNotNullOrEmpty,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeOutputElementType,TestChangeOutputElementType,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeOutputGenericType,TestChangeOutputGenericType,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeOutputGenericTypeArgument,TestChangeOutputGenericTypeArgument,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentOutputGenericTypeArgumentSize,Test<T;K>,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentOutputGenericTypeArgumentSize,Test<T;K>,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentOutputGenericTypeArgumentSize.Test<T'K>' StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentParameterGenericTypeArgumentSize.Test<T'K>
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentOutputGenericTypeArgumentSize,TestDifferentOutputGenericTypeArgumentSize,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeParameterElementType,TestChangeParameterElementType,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeParameterGenericType,TestChangeParameterGenericType,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeParameterGenericTypeArgument,TestChangeParameterGenericTypeArgument,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentParameterGenericTypeArgumentSize,Test<T;K>,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentParameterGenericTypeArgumentSize,TestDifferentParameterGenericTypeArgumentSize,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.AddedValidateRange,TestAddedValidateRange,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangedValidateRangeMinimum,TestChangedValidateRangeMinimum,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangedValidateRangeMaximum,TestChangedValidateRangeMaximum,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeElementType,Test,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeElementType.Test' StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericType.Test' StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeGenericTypeArgument.Test' StaticAnalysis.Test.CmdletTest.BreakingChange.DifferentGenericTypeArgumentSize.Test
Unutilized Abstraction,StaticAnalysis.Test.CmdletTest.BreakingChange.ChangeElementType,TestChangeElementType,D:\research\architectureSmells\repos\Azure_azure-powershell\tools\StaticAnalysis\StaticAnalysis.Test\TestCmdlets\BreakingChangeAnalyzer_Cmdlet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
