Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.SignalR.Cmdlets,RemoveAzureRmSignalR,0,1,6,0,1,63,1,0,2,-1,5,0,Microsoft.Azure.Commands.SignalR.Cmdlets.IWithInputObject' Microsoft.Azure.Commands.SignalR.Cmdlets.IWithResourceId' Microsoft.Azure.Commands.SignalR.Cmdlets.SignalRCmdletBase' Microsoft.Azure.Commands.SignalR.Models.PSSignalRResource' Microsoft.Azure.Commands.SignalR.Properties.Resources,
Microsoft.Azure.Commands.SignalR.Cmdlets,RestartAzureRmSignalR,0,1,6,0,1,70,1,0,2,-1,5,0,Microsoft.Azure.Commands.SignalR.Cmdlets.IWithInputObject' Microsoft.Azure.Commands.SignalR.Cmdlets.IWithResourceId' Microsoft.Azure.Commands.SignalR.Cmdlets.SignalRCmdletBase' Microsoft.Azure.Commands.SignalR.Models.PSSignalRResource' Microsoft.Azure.Commands.SignalR.Properties.Resources,
Microsoft.Azure.Commands.SignalR.Cmdlets,SignalRCmdletBase,1,2,3,0,0,36,4,7,1,1,2,7,Microsoft.Azure.Commands.SignalR.Cmdlets.SignalRCmdletBottom' Microsoft.Azure.Commands.SignalR.Properties.Resources,Microsoft.Azure.Commands.SignalR.Cmdlets.GetAzureRmSignalRKey' Microsoft.Azure.Commands.SignalR.Cmdlets.GetAzureRmSignalR' Microsoft.Azure.Commands.SignalR.Cmdlets.RemoveAzureRmSignalR' Microsoft.Azure.Commands.SignalR.Cmdlets.RestartAzureRmSignalR' Microsoft.Azure.Commands.SignalR.Cmdlets.UpdateAzureRmSignalR' Microsoft.Azure.Commands.SignalR.Cmdlets.NewAzureRmSignalRKey' Microsoft.Azure.Commands.SignalR.Cmdlets.NewAzureRmSignalR
Microsoft.Azure.Commands.SignalR.Cmdlets,SignalRCmdletBottom,5,5,1,0,0,75,12,3,0,0.8,0,3,,Microsoft.Azure.Commands.SignalR.Cmdlets.SignalRCmdletBase' Microsoft.Azure.Commands.SignalR.Cmdlets.GetAzureRmSignalRUsage' Microsoft.Azure.Commands.SignalR.Cmdlets.TestAzureRmSignalRName
Microsoft.Azure.Commands.SignalR.Cmdlets,TestAzureRmSignalRName,1,1,2,0,1,33,1,0,1,0,1,0,Microsoft.Azure.Commands.SignalR.Cmdlets.SignalRCmdletBottom,
Microsoft.Azure.Commands.SignalR.Cmdlets,UpdateAzureRmSignalR,2,1,10,0,1,105,1,0,2,0,5,0,Microsoft.Azure.Commands.SignalR.Cmdlets.IWithInputObject' Microsoft.Azure.Commands.SignalR.Cmdlets.IWithResourceId' Microsoft.Azure.Commands.SignalR.Cmdlets.SignalRCmdletBase' Microsoft.Azure.Commands.SignalR.Models.PSSignalRResource' Microsoft.Azure.Commands.SignalR.Properties.Resources,
Microsoft.Azure.Commands.SignalR.Models,PSNameAvailability,0,1,3,0,1,12,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.SignalR.Models,PSResource,0,1,3,0,1,12,1,1,0,-1,0,1,,Microsoft.Azure.Commands.SignalR.Models.PSTrackedResource
Microsoft.Azure.Commands.SignalR.Models,PSResourceSku,0,1,5,0,1,16,1,0,0,-1,0,1,,Microsoft.Azure.Commands.SignalR.Models.PSSignalRResource
Microsoft.Azure.Commands.SignalR.Models,PSSignalRCorsSettings,0,1,1,0,1,8,1,0,0,-1,0,1,,Microsoft.Azure.Commands.SignalR.Models.PSSignalRResource
Microsoft.Azure.Commands.SignalR.Models,PSSignalRFeature,0,1,3,0,1,12,1,0,0,-1,0,1,,Microsoft.Azure.Commands.SignalR.Models.PSSignalRResource
Microsoft.Azure.Commands.SignalR.Models,PSSignalRKeys,0,1,5,0,1,16,1,0,0,-1,0,1,,Microsoft.Azure.Commands.SignalR.Cmdlets.GetAzureRmSignalRKey
Microsoft.Azure.Commands.SignalR.Models,PSSignalRResource,0,1,10,0,1,31,2,0,1,-1,4,8,Microsoft.Azure.Commands.SignalR.Models.PSResourceSku' Microsoft.Azure.Commands.SignalR.Models.PSSignalRCorsSettings' Microsoft.Azure.Commands.SignalR.Models.PSSignalRFeature' Microsoft.Azure.Commands.SignalR.Models.PSTrackedResource,Microsoft.Azure.Commands.SignalR.Cmdlets.IWithInputObject' Microsoft.Azure.Commands.SignalR.Cmdlets.RestartAzureRmSignalR' Microsoft.Azure.Commands.SignalR.Cmdlets.GetAzureRmSignalRKey' Microsoft.Azure.Commands.SignalR.Cmdlets.NewAzureRmSignalRKey' Microsoft.Azure.Commands.SignalR.Cmdlets.RemoveAzureRmSignalR' Microsoft.Azure.Commands.SignalR.Cmdlets.NewAzureRmSignalR' Microsoft.Azure.Commands.SignalR.Cmdlets.GetAzureRmSignalR' Microsoft.Azure.Commands.SignalR.Cmdlets.UpdateAzureRmSignalR
Microsoft.Azure.Commands.SignalR.Models,PSSignalRUsage,0,1,6,0,1,18,1,0,0,-1,0,1,,Microsoft.Azure.Commands.SignalR.Cmdlets.GetAzureRmSignalRUsage
Microsoft.Azure.Commands.SignalR.Models,PSTrackedResource,0,1,2,0,1,11,1,1,1,-1,1,1,Microsoft.Azure.Commands.SignalR.Models.PSResource,Microsoft.Azure.Commands.SignalR.Models.PSSignalRResource
Microsoft.Azure.Commands.SignalR.Properties,Resources,2,1,5,0,0,68,1,0,0,0,0,8,,Microsoft.Azure.Commands.SignalR.Cmdlets.UpdateAzureRmSignalR' Microsoft.Azure.Commands.SignalR.Strategies.Client' Microsoft.Azure.Commands.SignalR.Cmdlets.GetAzureRmSignalR' Microsoft.Azure.Commands.SignalR.Cmdlets.SignalRCmdletBase' Microsoft.Azure.Commands.SignalR.Cmdlets.GetAzureRmSignalRKey' Microsoft.Azure.Commands.SignalR.Cmdlets.NewAzureRmSignalRKey' Microsoft.Azure.Commands.SignalR.Cmdlets.RestartAzureRmSignalR' Microsoft.Azure.Commands.SignalR.Cmdlets.RemoveAzureRmSignalR
Microsoft.Azure.Commands.SignalR.Strategies,Client,0,2,2,0,2,18,3,0,0,-1,1,0,Microsoft.Azure.Commands.SignalR.Properties.Resources,
Microsoft.Azure.Commands.SignalR.Strategies,CmdletExtensions,0,1,0,0,1,59,1,0,0,-1,1,0,Microsoft.Azure.Commands.SignalR.Strategies.CmdletWrap<T>,
Microsoft.Azure.Commands.SignalR.Strategies,CmdletWrap<T>,1,6,2,0,6,47,6,0,0,0,0,1,,Microsoft.Azure.Commands.SignalR.Strategies.CmdletExtensions
Microsoft.Azure.Commands.SignalR.Strategies.ResourceManager,ResourceGroupStrategy,0,1,1,0,1,16,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.SignalR.Strategies.SignalRRp,SignalRStrategy,0,0,1,0,0,21,0,0,0,-1,0,0,,
